taxid,date,name
980446,2/5/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980446,1/29/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980446,1/28/2025,PTTD WEAPONS DEFENSE
980446,1/27/2025,VEHICLE STOP SOLUTIONS MODULE
980446,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980446,1/24/2025,VEHICLE PURSUITS
980446,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980446,1/16/2025,GROUND TACTICS
980446,1/14/2025,FIRST AID WRITEN EXAM
980446,1/13/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980446,1/13/2025,RECRUIT ACADEMIC TUTORING
980446,1/7/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980446,1/7/2025,RECRUIT ACADEMIC TUTORING
980446,1/6/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980446,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980446,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980446,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980446,1/3/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
980446,1/1/2025,PTTD EXPANDABLE BATON
980446,12/30/2024,PTTD CPR PRACTICAL EXAM
980446,12/28/2024,BATON
980446,12/24/2024,RECRUIT ACADEMIC TUTORING
980446,12/20/2024,JOB STANDARDS TEST ATTEMPT #1
980446,12/19/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
980446,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980446,12/9/2024,RECRUIT ACADEMIC TUTORING
980446,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980446,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980446,12/4/2024,RAPE IS RAPE
980446,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980446,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980446,12/3/2024,RECRUIT ACADEMIC TUTORING
980446,11/13/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980446,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965981,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965981,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965981,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965981,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965981,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965981,7/19/2025,PATROL TACTICS
965981,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965981,7/2/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
965981,6/25/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
965981,6/19/2025,2025 BWC PROFICIENCY TRAINING
965981,6/11/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
965981,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965981,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965981,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965981,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965981,5/3/2025,CLT-ENFORCEMENT ACTIONS
965981,4/30/2025,CLT-ENFORCEMENT ACTIONS
965981,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
965981,4/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
965981,4/17/2025,CLT-PROCEDURAL OPERATIONS
965981,4/16/2025,CLT-PROCEDURAL OPERATIONS
965981,4/8/2025,CLT-PROCEDURAL OPERATIONS
965981,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
965981,3/14/2025,CLT-DOCUMENTATION AND FORMS
965981,3/13/2025,CLT-PROCEDURAL OPERATIONS
965981,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965981,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965981,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
965981,1/25/2025,VEHICLE PURSUITS
965981,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965981,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965981,1/18/2025,CLT-PROCEDURAL OPERATIONS
965981,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965981,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965981,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965981,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965981,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965981,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965981,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965981,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965981,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965981,11/26/2024,SERGEANTS DEVELOPMENT COURSE
965981,11/4/2024,TACTICAL LEADERSHIP
965981,10/30/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
965981,10/3/2024,FAMILY BUILDING
965981,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965981,9/11/2024,CLT-SPECIAL POPULATIONS
965981,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
965981,9/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
965981,9/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965981,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965981,8/27/2024,RAPE IS RAPE
965981,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965981,8/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965981,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
965981,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965981,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965981,7/5/2024,CLT-PROCEDURAL OPERATIONS
965981,7/4/2024,CLT-PROCEDURAL OPERATIONS
965981,7/2/2024,CLT-PROCEDURAL OPERATIONS
965981,6/27/2024,CLT-PROCEDURAL OPERATIONS
965981,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965981,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
965981,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
965981,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
965981,6/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965981,6/5/2024,CLT-PROCEDURAL OPERATIONS
965981,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
965981,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
965981,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965981,5/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965981,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965981,5/12/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965981,5/10/2024,CLT-ENFORCEMENT ACTIONS
965981,5/6/2024,CLT-PROCEDURAL OPERATIONS
965981,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965981,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965981,5/3/2024,DRIVE SMART 2024
965981,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965981,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965981,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965981,4/18/2024,CRITICAL DECISION MAKING MODEL
965981,4/18/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965981,4/18/2024,FORCE POLICY UPDATE VIDEO
965981,4/18/2024,IDENTIFYING THE IMPAIRED DRIVER
965981,4/17/2024,CLT-SPECIAL POPULATIONS
965981,4/6/2024,POLICING THE SUBWAY 2024
965981,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
965981,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965981,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
965981,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965981,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965981,3/27/2024,CLT-ENFORCEMENT ACTIONS
965981,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
965981,3/21/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965981,3/21/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965981,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965981,3/19/2024,CLT-DOCUMENTATION AND FORMS
965981,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965981,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965981,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965981,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
965981,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
965981,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
965981,2/25/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965981,2/21/2024,BODY-WORN CAMERA REVIEW PART ONE
965981,2/21/2024,BODY-WORN CAMERA REVIEW PART TWO
965981,2/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965981,2/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965981,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965981,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
965981,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965981,1/28/2024,AUTISM SPECTRUM DISORDER
965981,1/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965981,1/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965981,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965981,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965981,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965981,1/14/2024,CLT-PROCEDURAL OPERATIONS
965981,1/11/2024,CLT-DOCUMENTATION AND FORMS
965981,1/7/2024,CLT-DOCUMENTATION AND FORMS
965981,1/4/2024,CLT-LEGAL ISSUES
965981,12/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965981,12/27/2023,CLT-PROFESSIONAL DEVELOPMENT
965981,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965981,12/20/2023,CLT-DOCUMENTATION AND FORMS
965981,12/5/2023,CLT-PROCEDURAL OPERATIONS
965981,11/30/2023,AUGMENTED REALITY FEATURE
965981,11/30/2023,ELDER ABUSE -2023 REFRESHER
965981,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965981,11/29/2023,CLT-ENFORCEMENT ACTIONS
965981,11/28/2023,CLT-BWC POLICY UPDATES
965981,10/31/2023,CLT-PROCEDURAL OPERATIONS
965981,10/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965981,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965981,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
965981,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
965981,10/17/2023,CLT-DOCUMENTATION AND FORMS
965981,10/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965981,10/6/2023,CLT-PROCEDURAL OPERATIONS
965981,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965981,10/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965981,9/28/2023,CLT-INVESTIGATIONS
965981,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965981,9/13/2023,CLT-PROCEDURAL OPERATIONS
965981,9/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965981,9/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965981,8/29/2023,CLT-LEGAL ISSUES
965981,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965981,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965981,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965981,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
965981,7/21/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
965981,7/11/2023,CLT-PROCEDURAL OPERATIONS
965981,6/11/2023,CLT-PROFESSIONAL DEVELOPMENT
965981,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965981,5/17/2023,CLT-PROCEDURAL OPERATIONS
965981,5/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965981,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965981,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965981,4/27/2023,CLT-PROFESSIONAL DEVELOPMENT
965981,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965981,4/17/2023,CLT-PROCEDURAL OPERATIONS
965981,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965981,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965981,4/12/2023,ESPER POLICY LIBRARY
965981,4/11/2023,CLT-DOCUMENTATION AND FORMS
965981,4/10/2023,CLT-LEGAL ISSUES
965981,4/3/2023,CLT-DOCUMENTATION AND FORMS
965981,4/3/2023,CLT-PROCEDURAL OPERATIONS
965981,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965981,3/28/2023,CLT-COMMUNITY ENGAGEMENT
965981,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965981,3/28/2023,CLT-LEGAL ISSUES
965981,3/27/2023,CLT-LEGAL ISSUES
965981,3/26/2023,CLT-COMMUNITY ENGAGEMENT
965981,3/14/2023,CLT-DOCUMENTATION AND FORMS
965981,3/9/2023,CLT-LEGAL ISSUES
965981,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965981,3/1/2023,CLT-DOCUMENTATION AND FORMS
965981,2/26/2023,CLT-INFORMATION TECHNOLOGY
965981,2/22/2023,CLT-DOCUMENTATION AND FORMS
965981,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965981,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
965981,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965981,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
965981,2/1/2023,CLT-DOCUMENTATION AND FORMS
965981,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965981,1/30/2023,CLT-DOCUMENTATION AND FORMS
965981,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965981,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965981,1/23/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965981,1/23/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965981,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965981,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965981,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965981,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965981,1/16/2023,CLT-DOCUMENTATION AND FORMS
965981,1/11/2023,CLT-DOCUMENTATION AND FORMS
965981,1/2/2023,CLT-LEGAL ISSUES
965981,12/29/2022,CLT-DOCUMENTATION AND FORMS
965981,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965981,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965981,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
965981,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965981,11/23/2022,LGBTQIA PLUS AWARENESS
965981,11/10/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965981,11/2/2022,CLT-DOCUMENTATION AND FORMS
965981,10/31/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965981,10/20/2022,CLT-ENFORCEMENT ACTIONS
965981,10/19/2022,CLT-DOCUMENTATION AND FORMS
965981,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965981,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
965981,10/11/2022,CLT-DOCUMENTATION AND FORMS
965981,9/27/2022,CLT-DOCUMENTATION AND FORMS
965981,9/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965981,8/30/2022,FTS - ANNUAL CEW RECERTIFICATION
965981,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
965981,8/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965981,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965981,8/19/2022,ILLEGAL EVICTIONS
965981,8/19/2022,VEHICLE SEIZURE FORM
965981,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965981,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965981,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965981,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965981,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965981,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965981,6/24/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
965981,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
965981,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965981,5/24/2022,PROHIBITED METHODS OF RESTRAINT
965981,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965981,4/15/2022,CLT-BWC POLICY UPDATES
965981,4/15/2022,CLT-EPERMIT SYSTEM
965981,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
