taxid,date,name
964878,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964878,4/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964878,4/7/2019,CLT-PROCEDURAL OPERATIONS
964878,4/5/2019,CLT-DOCUMENTATION AND FORMS
964878,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964878,4/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964878,4/1/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964878,4/1/2019,INFORMATION SECURITY AWARENESS TRAINING
964878,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964878,3/13/2019,CLT-PROCEDURAL OPERATIONS
964878,3/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964878,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
964878,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964878,2/21/2019,CLT-PROCEDURAL OPERATIONS
964878,2/19/2019,CLT-LEGAL ISSUES
964878,2/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964878,2/14/2019,CLT-COMMUNITY ENGAGEMENT
964878,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964878,2/7/2019,CLT-ENFORCEMENT ACTIONS
964878,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964878,1/31/2019,TEXT TO 911 - INTRODUCTION
964878,1/29/2019,CLT-PROCEDURAL OPERATIONS
964878,1/28/2019,TEXT TO 911 - INTRODUCTION
964878,1/21/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964878,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964878,1/14/2019,TEXT TO 911 - INTRODUCTION
964878,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964878,12/28/2018,FTS - ANNUAL CEW RECERTIFICATION
964878,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964878,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964878,12/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964878,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964878,12/9/2018,CLT-PROFESSIONAL DEVELOPMENT
964878,12/6/2018,CLT-INFORMATION TECHNOLOGY
964878,12/6/2018,TEXT TO 911 - INTRODUCTION
964878,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964878,11/22/2018,CLT-PROCEDURAL OPERATIONS
964878,11/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964878,11/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964878,11/21/2018,RAISE THE AGE
964878,11/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964878,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964878,11/20/2018,CLT-PROCEDURAL OPERATIONS
964878,7/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964878,7/25/2018,CLT-PROCEDURAL OPERATIONS
964878,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964878,7/19/2018,CLT-ENFORCEMENT ACTIONS
964878,7/18/2018,CLT-DOCUMENTATION AND FORMS
964878,7/17/2018,CLT-ENFORCEMENT ACTIONS
964878,7/16/2018,CLT-ENFORCEMENT ACTIONS
964878,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964878,7/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964878,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964878,7/6/2018,CLT-INFORMATION TECHNOLOGY
964878,7/5/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964878,7/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964878,7/5/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
964878,7/5/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964878,7/5/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964878,7/5/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964878,7/5/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964878,7/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964878,7/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964878,7/5/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964878,7/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964878,7/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964878,7/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964878,7/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964878,7/5/2018,NARCAN NASAL SPRAY TRAINING
964878,7/5/2018,NEW PERFORMANCE EVALUATION PROCESS
964878,7/5/2018,PATROL- POLYCARBONATE SHIELD
964878,7/5/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
964878,7/5/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964878,7/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964878,7/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964878,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964878,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964878,6/22/2018,PTTD WATER SAFETY
964878,6/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964878,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964878,6/4/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964878,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964878,5/31/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964878,5/31/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964878,5/30/2018,GROUND TACTICS
964878,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964878,5/10/2018,BATON
964878,5/7/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964878,5/1/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964878,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964878,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964878,4/26/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964878,4/16/2018,PTTD WEAPONS DEFENSE
964878,4/11/2018,VEHICLE STOP SOLUTIONS MODULE
964878,4/6/2018,PTTD EXPANDABLE BATON
964878,4/3/2018,P.A. RECRUIT NCIC/III EXAM
964878,4/3/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
964878,4/3/2018,RECRUIT TRAINING COMPUTER COURSE
964878,3/29/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964878,3/20/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964878,3/17/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
964878,3/17/2018,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
964878,3/14/2018,FTS - CEW END USER CERTIFICATION
964878,3/12/2018,OFF DUTY PISTOL CERTIFIED
964878,3/12/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964878,3/8/2018,FRISKING AND HANDCUFFING
964878,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964878,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964878,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964878,3/1/2018,FIRST AID WRITEN EXAM
964878,2/27/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964878,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964878,2/23/2018,PTTD CPR PRACTICAL EXAM
964878,2/21/2018,LAW- AUTHORITY TO ARREST QUIZ
964878,2/21/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
964878,2/21/2018,LAW- POLICING LEGALLY QUIZ
964878,2/21/2018,LAW- SEARCH AND SEIZURE QUIZ
964878,2/19/2018,JOB STANDARDS TEST ATTEMPT #1
964878,2/16/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964878,2/9/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964878,2/9/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964878,2/8/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964878,2/6/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964878,2/6/2018,SOCIAL SCIENCE- DISCRETION QUIZ
964878,2/6/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964878,2/6/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964878,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964878,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
964878,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964878,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964878,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964878,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964878,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964878,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964878,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964878,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964878,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964878,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964878,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964878,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964878,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963372,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963372,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963372,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963372,8/13/2025,QUALITY OF LIFE TEAM TRAINING
963372,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
963372,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963372,7/16/2025,PATROL TACTICS
963372,6/29/2025,2025 BWC PROFICIENCY TRAINING
963372,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963372,6/11/2025,PSB OPERATION LOSING PROPOSITION
963372,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963372,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963372,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
963372,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
963372,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
963372,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
963372,4/27/2025,CLT-ENFORCEMENT ACTIONS
963372,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
963372,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963372,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
963372,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
963372,2/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963372,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
963372,1/26/2025,VEHICLE PURSUITS
963372,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963372,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963372,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963372,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963372,1/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963372,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
963372,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
963372,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
963372,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
963372,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
963372,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963372,12/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
963372,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963372,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963372,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963372,11/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963372,10/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963372,10/4/2024,CLT-PROCEDURAL OPERATIONS
963372,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
963372,10/2/2024,CLT-PROCEDURAL OPERATIONS
963372,8/22/2024,RAPE IS RAPE
963372,8/13/2024,CLT-PROCEDURAL OPERATIONS
963372,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
963372,8/6/2024,CLT-PROCEDURAL OPERATIONS
963372,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963372,7/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963372,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
963372,6/23/2024,CLT-DOCUMENTATION AND FORMS
963372,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963372,6/17/2024,CLT-PROFESSIONAL DEVELOPMENT
963372,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963372,6/11/2024,CLT-BWC POLICY UPDATES
963372,6/9/2024,CLT-PROFESSIONAL DEVELOPMENT
963372,6/9/2024,DRIVE SMART 2024
963372,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
963372,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
963372,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963372,4/24/2024,CLT-PROCEDURAL OPERATIONS
963372,4/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963372,4/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
963372,4/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963372,4/14/2024,CLT-SPECIAL POPULATIONS
963372,4/11/2024,CLT-SPECIAL POPULATIONS
963372,4/7/2024,POLICING THE SUBWAY 2024
963372,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963372,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963372,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963372,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963372,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963372,3/3/2024,CLT-PROCEDURAL OPERATIONS
963372,2/27/2024,CLT-DOCUMENTATION AND FORMS
963372,2/26/2024,CLT-PROCEDURAL OPERATIONS
963372,2/22/2024,CLT-PROCEDURAL OPERATIONS
963372,2/19/2024,FTS - ANNUAL CEW RECERTIFICATION
963372,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
963372,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963372,2/8/2024,CLT-DOCUMENTATION AND FORMS
963372,1/29/2024,CLT-PROCEDURAL OPERATIONS
963372,1/28/2024,CLT-DOCUMENTATION AND FORMS
963372,1/21/2024,CLT-PROCEDURAL OPERATIONS
963372,1/16/2024,CLT-DOCUMENTATION AND FORMS
963372,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963372,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963372,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963372,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963372,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963372,12/26/2023,CLT-ENFORCEMENT ACTIONS
963372,12/5/2023,CLT-PROPERTY
963372,11/19/2023,2023 TASER X26P RE-QUALIFICATION
963372,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963372,10/19/2023,CLT-PROCEDURAL OPERATIONS
963372,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
963372,10/15/2023,CLT-COMMUNITY ENGAGEMENT
963372,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963372,10/9/2023,CLT-DOCUMENTATION AND FORMS
963372,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963372,8/29/2023,CLT-LEGAL ISSUES
963372,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963372,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963372,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963372,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963372,8/8/2023,CLT-PROCEDURAL OPERATIONS
963372,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
963372,8/4/2023,CLT-PROCEDURAL OPERATIONS
963372,8/1/2023,CLT-LEGAL ISSUES
963372,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963372,6/11/2023,CLT-PROFESSIONAL DEVELOPMENT
963372,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963372,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963372,5/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963372,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963372,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963372,4/23/2023,CLT-PROCEDURAL OPERATIONS
963372,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963372,4/11/2023,CLT-DOCUMENTATION AND FORMS
963372,4/6/2023,ESPER POLICY LIBRARY
963372,4/5/2023,CLT-BWC POLICY UPDATES
963372,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963372,3/29/2023,CLT-PROCEDURAL OPERATIONS
963372,3/18/2023,CLT-DOCUMENTATION AND FORMS
963372,3/8/2023,CLT-LEGAL ISSUES
963372,3/7/2023,CLT-ENFORCEMENT ACTIONS
963372,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963372,2/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963372,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
963372,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963372,2/1/2023,CLT-DOCUMENTATION AND FORMS
963372,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963372,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963372,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963372,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963372,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963372,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963372,1/11/2023,CLT-DOCUMENTATION AND FORMS
963372,1/1/2023,CLT-DOCUMENTATION AND FORMS
963372,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963372,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963372,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963372,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963372,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
963372,11/17/2022,LGBTQIA PLUS AWARENESS
963372,10/29/2022,CLT-BWC POLICY UPDATES
963372,10/29/2022,CLT-PROCEDURAL OPERATIONS
963372,10/20/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
963372,10/19/2022,CLT-DOCUMENTATION AND FORMS
963372,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963372,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
963372,10/11/2022,CLT-DOCUMENTATION AND FORMS
963372,10/5/2022,ILLEGAL EVICTIONS
963372,10/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963372,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963372,9/27/2022,CLT-DOCUMENTATION AND FORMS
