taxid,date,name
963759,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963759,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963759,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963759,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963759,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963759,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963759,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963759,11/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963759,11/4/2023,ELDER ABUSE -2023 REFRESHER
963759,11/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963759,11/4/2023,NYC 311 DYNAMICS SYSTEM
963759,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
963759,11/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
963759,10/31/2023,SERGEANTS DEVELOPMENT COURSE
963759,10/23/2023,TACTICAL LEADERSHIP
963759,10/16/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
963759,10/2/2023,CLT-SPECIAL POPULATIONS
963759,9/26/2023,CLT-SPECIAL POPULATIONS
963759,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963759,9/12/2023,CLT-SPECIAL POPULATIONS
963759,9/11/2023,CLT-INVESTIGATIONS
963759,9/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963759,9/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963759,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963759,8/30/2023,CLT-SPECIAL POPULATIONS
963759,8/9/2023,CLT-SPECIAL POPULATIONS
963759,8/2/2023,CLT-SPECIAL POPULATIONS
963759,7/29/2023,CLT-PROCEDURAL OPERATIONS
963759,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
963759,7/17/2023,CLT-SPECIAL POPULATIONS
963759,7/6/2023,AUGMENTED REALITY FEATURE
963759,6/26/2023,CLT-SPECIAL POPULATIONS
963759,6/21/2023,FTS - ANNUAL CEW RECERTIFICATION
963759,6/13/2023,CLT-SPECIAL POPULATIONS
963759,6/6/2023,CLT-SPECIAL POPULATIONS
963759,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963759,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963759,5/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963759,5/11/2023,CLT-SPECIAL POPULATIONS
963759,5/8/2023,CLT-DOCUMENTATION AND FORMS
963759,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963759,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963759,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963759,4/26/2023,CLT-SPECIAL POPULATIONS
963759,4/24/2023,CLT-PROCEDURAL OPERATIONS
963759,4/18/2023,CLT-SPECIAL POPULATIONS
963759,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963759,4/7/2023,ESPER POLICY LIBRARY
963759,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963759,3/28/2023,CLT-SPECIAL POPULATIONS
963759,3/22/2023,CLT-DOCUMENTATION AND FORMS
963759,3/14/2023,CLT-SPECIAL POPULATIONS
963759,3/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963759,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963759,2/1/2023,CLT-LEGAL ISSUES
963759,1/20/2023,CLT-SPECIAL POPULATIONS
963759,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963759,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963759,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963759,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963759,1/9/2023,CLT-PROCEDURAL OPERATIONS
963759,1/5/2023,CLT-SPECIAL POPULATIONS
963759,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963759,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963759,12/23/2022,CLT-INFORMATION TECHNOLOGY
963759,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963759,12/22/2022,CLT-LEGAL ISSUES
963759,12/22/2022,CLT-PROCEDURAL OPERATIONS
963759,12/14/2022,CLT-SPECIAL POPULATIONS
963759,12/9/2022,CLT-SPECIAL POPULATIONS
963759,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963759,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963759,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963759,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
963759,11/29/2022,CLT-SPECIAL POPULATIONS
963759,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963759,11/1/2022,LGBTQIA PLUS AWARENESS
963759,10/21/2022,CLT-PROCEDURAL OPERATIONS
963759,10/20/2022,CLT-SPECIAL POPULATIONS
963759,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
963759,10/6/2022,CLT-INFORMATION TECHNOLOGY
963759,10/6/2022,CLT-PROCEDURAL OPERATIONS
963759,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963759,10/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963759,10/5/2022,CLT-SPECIAL POPULATIONS
963759,9/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963759,9/21/2022,CLT-ENFORCEMENT ACTIONS
963759,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963759,9/14/2022,CLT-SPECIAL POPULATIONS
963759,9/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963759,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
963759,8/23/2022,CLT-SPECIAL POPULATIONS
963759,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963759,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963759,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963759,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963759,8/9/2022,ILLEGAL EVICTIONS
963759,8/8/2022,CLT-SPECIAL POPULATIONS
963759,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963759,8/6/2022,VEHICLE SEIZURE FORM
963759,8/2/2022,CLT-SPECIAL POPULATIONS
963759,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963759,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
963759,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963759,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
963759,6/8/2022,CLT-SPECIAL POPULATIONS
963759,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963759,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963759,5/24/2022,PROHIBITED METHODS OF RESTRAINT
963759,5/20/2022,CLT-SPECIAL POPULATIONS
963759,5/19/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
963759,5/5/2022,CLT-SPECIAL POPULATIONS
963759,4/11/2022,CLT-SPECIAL POPULATIONS
963759,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963759,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
963759,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963759,4/1/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963759,4/1/2022,CLT-SPECIAL POPULATIONS
963759,3/18/2022,CLT-DOCUMENTATION AND FORMS
963759,3/18/2022,CLT-PROCEDURAL OPERATIONS
963759,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963759,3/11/2022,CLT-DOCUMENTATION AND FORMS
963759,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963759,3/9/2022,CLT-DOCUMENTATION AND FORMS
963759,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963759,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963759,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963759,2/22/2022,CLT-LEGAL ISSUES
963759,2/15/2022,CLT-INVESTIGATIONS
963759,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963759,2/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963759,2/1/2022,CLT-PROCEDURAL OPERATIONS
963759,1/31/2022,FTS - ANNUAL CEW RECERTIFICATION
963759,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
963759,1/24/2022,CLT-EPERMIT SYSTEM
963759,1/21/2022,CLT-BWC POLICY UPDATES
963759,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963759,1/18/2022,CLT-SPECIAL POPULATIONS
963759,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963759,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963759,1/7/2022,CLT-LEGAL ISSUES
963759,12/11/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963759,12/11/2021,CLT-LEGAL ISSUES
963759,12/4/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963759,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
963759,11/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963759,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963759,11/12/2021,CLT-INFORMATION TECHNOLOGY
963759,11/12/2021,CLT-LEGAL ISSUES
963759,11/11/2021,BODY-WORN CAMERA REVIEW PART TWO
963759,10/29/2021,CLT-INFORMATION TECHNOLOGY
963759,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963759,10/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963759,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
963759,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963759,9/14/2021,CLT-DOCUMENTATION AND FORMS
963759,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
963759,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963759,8/5/2021,CLT-PROCEDURAL OPERATIONS
963759,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963759,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963759,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
963759,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963759,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963759,5/22/2021,CLT-PROCEDURAL OPERATIONS
963759,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963759,5/15/2021,CLT-ENFORCEMENT ACTIONS
963759,5/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963759,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
963759,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
963759,4/22/2021,FIELD TRAINING OFFICER PROGRAM
963759,4/9/2021,CLT-LEGAL ISSUES
963759,4/2/2021,CLT-DOCUMENTATION AND FORMS
963759,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963759,3/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963759,3/25/2021,CLT-DOCUMENTATION AND FORMS
963759,3/17/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963759,3/17/2021,CLT-DOCUMENTATION AND FORMS
963759,3/11/2021,CLT-DOCUMENTATION AND FORMS
963759,3/11/2021,CLT-PROFESSIONAL DEVELOPMENT
963759,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963759,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963759,3/4/2021,CLT-LEGAL ISSUES
963759,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963759,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963759,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963759,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963759,1/28/2021,CLT-LEGAL ISSUES
963759,1/22/2021,CLT-ENFORCEMENT ACTIONS
963759,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963759,1/15/2021,CLT-PROCEDURAL OPERATIONS
963759,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963759,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963759,1/8/2021,CLT-DOCUMENTATION AND FORMS
963759,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963759,12/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963759,12/17/2020,CLT-PROCEDURAL OPERATIONS
963759,12/16/2020,CLT-DOCUMENTATION AND FORMS
963759,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
963759,12/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963759,12/10/2020,CLT-INVESTIGATIONS
963759,12/3/2020,CLT-ENFORCEMENT ACTIONS
963759,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963759,11/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963759,11/20/2020,CLT-DOCUMENTATION AND FORMS
963759,11/18/2020,CLT-DOCUMENTATION AND FORMS
963759,11/17/2020,CLT-INVESTIGATIONS
963759,11/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963759,11/6/2020,CLT-LEGAL ISSUES
963759,10/28/2020,CLT-DOCUMENTATION AND FORMS
963759,10/16/2020,CLT-DOCUMENTATION AND FORMS
963759,10/9/2020,CLT-DOCUMENTATION AND FORMS
963759,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963759,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963759,10/1/2020,CLT-ENFORCEMENT ACTIONS
963759,10/1/2020,CLT-PROCEDURAL OPERATIONS
963759,9/24/2020,CLT-INFORMATION TECHNOLOGY
963759,9/24/2020,CLT-LEGAL ISSUES
963759,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963759,9/17/2020,CLT-INFORMATION TECHNOLOGY
963759,9/17/2020,CLT-PROCEDURAL OPERATIONS
963759,9/10/2020,CLT-DOCUMENTATION AND FORMS
963759,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963759,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963759,9/1/2020,CLT-PROCEDURAL OPERATIONS
963759,8/19/2020,CLT-LEGAL ISSUES
963759,8/4/2020,CLT-ENFORCEMENT ACTIONS
963759,7/28/2020,CLT-LEGAL ISSUES
963759,7/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963759,7/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963759,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963759,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963759,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963759,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963759,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963759,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963759,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963759,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963759,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963759,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963759,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963759,5/26/2020,CLT-DOCUMENTATION AND FORMS
963759,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963759,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963759,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963759,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963759,5/11/2020,CLT-DOCUMENTATION AND FORMS
963759,5/11/2020,COVID-19: PREPAREDENESS
963759,5/11/2020,COVID-19: PROTECTIVE MASKS
963759,5/6/2020,CLT-DOCUMENTATION AND FORMS
963759,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963759,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963759,3/12/2020,CLT-DOCUMENTATION AND FORMS
963759,3/3/2020,CLT-PROCEDURAL OPERATIONS
963759,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963759,2/27/2020,CLT-SPECIAL POPULATIONS
963759,2/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963759,2/24/2020,CLT-DOCUMENTATION AND FORMS
963759,2/24/2020,CLT-INVESTIGATIONS
963759,2/14/2020,CLT-DOCUMENTATION AND FORMS
963759,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963759,1/28/2020,CLT-DOCUMENTATION AND FORMS
963759,1/28/2020,CLT-INVESTIGATIONS
963759,1/28/2020,CLT-PROCEDURAL OPERATIONS
963759,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963759,1/27/2020,CLT-LEGAL ISSUES
963759,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963759,1/22/2020,CLT-DOCUMENTATION AND FORMS
963759,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963759,1/6/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
963759,12/19/2019,CLT-DOCUMENTATION AND FORMS
963759,12/13/2019,ACTIVITY LOG FOR IPHONE
963759,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963759,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963759,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963759,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963759,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963759,11/27/2019,FTS - TACTICAL TRAINING CENTER
963759,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963759,11/20/2019,CLT-ENFORCEMENT ACTIONS
963759,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963759,11/15/2019,CLT-DOCUMENTATION AND FORMS
963759,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
