taxid,date,name
946831,11/4/2025,VEHICLE PURSUITS VIDEO
946831,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
946831,10/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946831,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946831,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946831,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946831,10/9/2025,PATROL TACTICS
946831,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946831,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946831,7/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946831,6/23/2025,2025 BWC PROFICIENCY TRAINING
946831,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946831,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946831,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946831,2/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946831,2/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946831,2/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946831,2/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946831,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
946831,1/30/2025,VEHICLE PURSUITS
946831,12/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
946831,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946831,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946831,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946831,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946831,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946831,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946831,11/11/2024,CRISIS INTERVENTION TEAM TRAINING
946831,10/31/2024,FAMILY BUILDING
946831,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946831,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946831,8/30/2024,RAPE IS RAPE
946831,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946831,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946831,7/30/2024,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
946831,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946831,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946831,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946831,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
946831,5/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946831,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946831,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946831,5/24/2024,DRIVE SMART 2024
946831,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946831,5/10/2024,FTS - ANNUAL CEW RECERTIFICATION
946831,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946831,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946831,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946831,4/9/2024,POLICING THE SUBWAY 2024
946831,2/27/2024,AUTISM SPECTRUM DISORDER
946831,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946831,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946831,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946831,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946831,11/21/2023,AUGMENTED REALITY FEATURE
946831,11/21/2023,ELDER ABUSE -2023 REFRESHER
946831,11/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946831,11/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946831,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946831,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
946831,11/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
946831,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946831,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946831,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
946831,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946831,7/6/2023,ESPER POLICY LIBRARY
946831,7/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946831,7/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946831,6/29/2023,FTS - ANNUAL CEW RECERTIFICATION
946831,6/8/2023,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
946831,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946831,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946831,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946831,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946831,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946831,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946831,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946831,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946831,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946831,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946831,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946831,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946831,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
946831,11/10/2022,DB LOW LIGHT PROBLEM SOLVER - VEHICLE CQB
946831,11/1/2022,LGBTQIA PLUS AWARENESS
946831,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
946831,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946831,9/15/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946831,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946831,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
946831,8/26/2022,DIGNITARY PROTECTION COURSE
946831,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
946831,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946831,7/26/2022,VEHICLE SEIZURE FORM
946831,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946831,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946831,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946831,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946831,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946831,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946831,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946831,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946831,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946831,6/9/2022,PROHIBITED METHODS OF RESTRAINT
946831,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946831,3/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946831,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946831,1/27/2022,ILLEGAL EVICTIONS
946831,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946831,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946831,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946831,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946831,11/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946831,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
946831,11/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946831,11/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946831,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946831,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
946831,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946831,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
946831,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946831,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946831,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946831,7/10/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946831,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946831,6/8/2021,FTS - ANNUAL CEW RECERTIFICATION
946831,6/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946831,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
946831,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946831,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946831,4/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946831,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946831,11/7/2020,CLT-PROCEDURAL OPERATIONS
946831,9/16/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
946831,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946831,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946831,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946831,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946831,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946831,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946831,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946831,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946831,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946831,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946831,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946831,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946831,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946831,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946831,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946831,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946831,5/13/2020,COVID-19: PREPAREDENESS
946831,5/13/2020,COVID-19: PROTECTIVE MASKS
946831,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946831,2/21/2020,CLT-INFORMATION TECHNOLOGY
946831,2/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946831,2/21/2020,CLT-LEGAL ISSUES
946831,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946831,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946831,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946831,2/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
946831,1/14/2020,CLT-INFORMATION TECHNOLOGY
946831,1/14/2020,CLT-LEGAL ISSUES
946831,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946831,1/14/2020,CLT-PROCEDURAL OPERATIONS
946831,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946831,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946831,1/2/2020,ACTIVITY LOG FOR IPHONE
946831,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946831,12/17/2019,CLT-PROCEDURAL OPERATIONS
946831,12/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946831,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946831,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946831,12/3/2019,CLT-PROCEDURAL OPERATIONS
946831,12/3/2019,DETECTIVE BUREAU INTERROGATORS COURSE
946831,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946831,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946831,11/29/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946831,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946831,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946831,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946831,11/20/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
946831,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
946831,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946831,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946831,10/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946831,10/22/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
946831,10/11/2019,PRISONER ESCAPE WARNING SIGNS
946831,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946831,10/10/2019,FORCE POLICY UPDATE VIDEO
946831,10/1/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
946831,9/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946831,9/27/2019,CRITICAL DECISION MAKING MODEL
946831,9/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946831,9/24/2019,MARIJUANA POLICY UPDATE
