taxid,date,name
939951,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939951,8/20/2024,RAPE IS RAPE
939951,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939951,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
939951,8/13/2024,CLT-PROCEDURAL OPERATIONS
939951,8/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
939951,8/11/2024,CLT-PROCEDURAL OPERATIONS
939951,8/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939951,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939951,8/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939951,8/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939951,7/18/2024,CLT-DOCUMENTATION AND FORMS
939951,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
939951,7/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939951,7/11/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
939951,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939951,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939951,6/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
939951,6/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
939951,6/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939951,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
939951,5/30/2024,CLT-PROCEDURAL OPERATIONS
939951,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
939951,5/29/2024,CLT-PROCEDURAL OPERATIONS
939951,5/28/2024,DRIVE SMART 2024
939951,5/22/2024,CLT-SPECIAL POPULATIONS
939951,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939951,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939951,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939951,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
939951,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939951,4/27/2024,POLICING THE SUBWAY 2024
939951,4/12/2024,FTS - ANNUAL CEW RECERTIFICATION
939951,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939951,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939951,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939951,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939951,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
939951,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
939951,2/19/2024,AUTISM SPECTRUM DISORDER
939951,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939951,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939951,12/26/2023,CLT-PROCEDURAL OPERATIONS
939951,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939951,12/17/2023,ELDER ABUSE -2023 REFRESHER
939951,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939951,11/28/2023,AUGMENTED REALITY FEATURE
939951,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939951,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
939951,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939951,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939951,10/17/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939951,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
939951,9/27/2023,CLT-ENFORCEMENT ACTIONS
939951,9/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939951,9/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939951,8/19/2023,CLT-ENFORCEMENT ACTIONS
939951,8/3/2023,CLT-DOCUMENTATION AND FORMS
939951,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
939951,7/23/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
939951,7/19/2023,FTS - CEW SAFE HANDLING REVIEW
939951,6/2/2023,CLT-BWC POLICY UPDATES
939951,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939951,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939951,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939951,4/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939951,3/27/2023,ESPER POLICY LIBRARY
939951,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939951,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939951,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939951,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939951,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939951,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939951,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939951,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939951,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939951,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939951,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
939951,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939951,11/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939951,11/21/2022,LGBTQIA PLUS AWARENESS
939951,11/21/2022,PROCESSING CIVILIAN COMPLAINTS
939951,10/21/2022,CLT-PROCEDURAL OPERATIONS
939951,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
939951,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939951,9/2/2022,CLT-LEGAL ISSUES
939951,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939951,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939951,7/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939951,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939951,7/15/2022,VEHICLE SEIZURE FORM
939951,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939951,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939951,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939951,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939951,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939951,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939951,5/25/2022,PROHIBITED METHODS OF RESTRAINT
939951,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939951,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939951,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939951,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939951,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
939951,2/9/2022,IDENTIFYING THE IMPAIRED DRIVER
939951,2/9/2022,ILLEGAL EVICTIONS
939951,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939951,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939951,1/25/2022,CLT-BWC POLICY UPDATES
939951,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939951,1/24/2022,CLT-EPERMIT SYSTEM
939951,1/24/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939951,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939951,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939951,11/21/2021,BODY-WORN CAMERA REVIEW PART ONE
939951,11/21/2021,BODY-WORN CAMERA REVIEW PART TWO
939951,11/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
939951,11/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939951,11/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939951,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939951,10/29/2021,CLT-PROCEDURAL OPERATIONS
939951,10/25/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
939951,10/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939951,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939951,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939951,8/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939951,7/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939951,7/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939951,6/28/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
939951,6/28/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
939951,6/10/2021,CLT-ENFORCEMENT ACTIONS
939951,6/10/2021,CLT-PROCEDURAL OPERATIONS
939951,6/10/2021,CLT-SPECIAL POPULATIONS
939951,6/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939951,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939951,4/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939951,4/6/2021,FTS - ANNUAL CEW RECERTIFICATION
939951,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939951,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939951,2/9/2021,CLT-ENFORCEMENT ACTIONS
939951,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939951,1/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939951,10/20/2020,CLT-DOCUMENTATION AND FORMS
939951,10/20/2020,CLT-PROFESSIONAL DEVELOPMENT
939951,10/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939951,10/15/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
939951,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
939951,9/12/2020,TACTICAL AWARENESS- BALLISTIC VEST
939951,9/12/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
939951,7/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939951,7/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939951,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939951,7/11/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939951,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939951,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939951,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939951,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939951,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939951,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939951,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939951,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939951,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939951,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939951,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939951,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939951,5/27/2020,COVID-19: PREPAREDENESS
939951,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939951,5/27/2020,COVID-19: PROTECTIVE MASKS
939951,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939951,5/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939951,2/29/2020,CLT-DOCUMENTATION AND FORMS
939951,2/29/2020,CLT-ENFORCEMENT ACTIONS
939951,2/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939951,2/29/2020,CLT-PROCEDURAL OPERATIONS
939951,2/29/2020,CLT-SPECIAL POPULATIONS
939951,2/28/2020,CLT-PROCEDURAL OPERATIONS
939951,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939951,2/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939951,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939951,1/27/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939951,1/21/2020,CLT-ENFORCEMENT ACTIONS
939951,1/21/2020,CLT-INFORMATION TECHNOLOGY
939951,1/21/2020,CLT-SPECIAL POPULATIONS
939951,1/7/2020,CLT-PROCEDURAL OPERATIONS
939951,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939951,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
939951,12/14/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
939951,12/13/2019,ACTIVITY LOG FOR IPHONE
939951,12/13/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939951,12/13/2019,DAS OVERLAPPING LAYERS TUTORIAL
939951,12/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939951,12/13/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
939951,12/13/2019,PRISONER ESCAPE WARNING SIGNS
939951,12/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939951,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939951,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939951,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939951,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939951,11/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939951,11/26/2019,CRITICAL DECISION MAKING MODEL
939951,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939951,11/26/2019,FORCE POLICY UPDATE VIDEO
939951,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
939951,11/18/2019,CLT-INFORMATION TECHNOLOGY
939951,11/9/2019,CLT-SPECIAL POPULATIONS
939951,11/8/2019,CLT-PROCEDURAL OPERATIONS
939951,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
939951,10/3/2019,CLT-PROCEDURAL OPERATIONS
939951,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939951,9/17/2019,MARIJUANA POLICY UPDATE
939951,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
939951,9/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939951,9/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
939951,8/19/2019,CLT-ENFORCEMENT ACTIONS
939951,8/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939951,8/19/2019,CLT-INFORMATION TECHNOLOGY
939951,8/19/2019,CLT-INVESTIGATIONS
939951,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939951,8/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939951,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939951,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939951,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939951,7/19/2019,CLT-DOCUMENTATION AND FORMS
939951,7/19/2019,CLT-ENFORCEMENT ACTIONS
939951,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939951,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939951,7/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939951,7/18/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939951,7/10/2019,WORLDPRIDE NYC 2019
939951,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939951,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939951,5/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939951,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939951,5/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939951,5/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939951,4/10/2019,CLT-INFORMATION TECHNOLOGY
939951,4/10/2019,CLT-LEGAL ISSUES
939951,4/10/2019,CLT-PROCEDURAL OPERATIONS
939951,4/10/2019,CLT-SPECIAL POPULATIONS
939951,4/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939951,3/28/2019,CLT-INFORMATION TECHNOLOGY
939951,3/28/2019,CLT-PROCEDURAL OPERATIONS
939951,3/28/2019,CLT-SPECIAL POPULATIONS
939951,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939951,3/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939951,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
939951,2/4/2019,TEXT TO 911 - INTRODUCTION
939951,2/1/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939951,1/10/2019,AMERICANS WITH DISABILITIES ACT (ADA)
939951,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939951,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939951,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939951,12/21/2018,CLT-PROCEDURAL OPERATIONS
939951,12/21/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939951,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939951,11/6/2018,CLT-INFORMATION TECHNOLOGY
939951,11/6/2018,CLT-PROCEDURAL OPERATIONS
939951,11/6/2018,CLT-PROFESSIONAL DEVELOPMENT
939951,11/6/2018,CLT-SPECIAL POPULATIONS
939951,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939951,10/30/2018,CLT-INFORMATION TECHNOLOGY
939951,10/30/2018,CLT-PROCEDURAL OPERATIONS
939951,10/30/2018,CLT-PROFESSIONAL DEVELOPMENT
939951,10/30/2018,CLT-SPECIAL POPULATIONS
939951,10/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939951,10/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939951,10/15/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939951,10/15/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939951,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939951,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939951,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939951,10/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939951,9/21/2018,CLT-INFORMATION TECHNOLOGY
939951,9/21/2018,CLT-LEGAL ISSUES
939951,9/21/2018,CLT-PROCEDURAL OPERATIONS
939951,9/21/2018,CLT-SPECIAL POPULATIONS
939951,9/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939951,9/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939951,9/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939951,9/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
