taxid,date,name
958655,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958655,8/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958655,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958655,8/17/2024,RAPE IS RAPE
958655,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958655,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958655,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958655,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958655,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958655,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958655,5/1/2024,DRIVE SMART 2024
958655,4/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958655,4/8/2024,POLICING THE SUBWAY 2024
958655,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958655,2/9/2024,AUTISM SPECTRUM DISORDER
958655,2/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958655,2/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958655,2/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958655,11/23/2023,AUGMENTED REALITY FEATURE
958655,11/23/2023,ELDER ABUSE -2023 REFRESHER
958655,11/23/2023,NYPD RECRUITMENT TRAINING VIDEO
958655,11/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
958655,10/23/2023,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
958655,10/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958655,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958655,10/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958655,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958655,8/24/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
958655,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958655,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
958655,6/26/2023,FTS - ANNUAL CEW RECERTIFICATION
958655,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958655,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958655,5/18/2023,ESPER POLICY LIBRARY
958655,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958655,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958655,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958655,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958655,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958655,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958655,12/28/2022,FTS - ANNUAL CEW RECERTIFICATION
958655,11/22/2022,LGBTQIA PLUS AWARENESS
958655,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958655,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958655,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958655,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
958655,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958655,9/17/2022,NYPD JOUVERT  WEST INDIAN DAY
958655,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958655,7/28/2022,CLT-NIBRS ROLL CALL TRAINING
958655,7/28/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
958655,7/28/2022,INTERVIEW ROOM-AXON TRAINING BUREAU
958655,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958655,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958655,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958655,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958655,7/15/2022,VEHICLE SEIZURE FORM
958655,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958655,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958655,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958655,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958655,7/6/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
958655,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
958655,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958655,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958655,5/25/2022,PROHIBITED METHODS OF RESTRAINT
958655,4/20/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
958655,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958655,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
958655,4/6/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
958655,4/6/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
958655,3/3/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958655,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958655,2/26/2022,IDENTIFYING THE IMPAIRED DRIVER
958655,2/26/2022,ILLEGAL EVICTIONS
958655,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958655,1/22/2022,CLT-BWC POLICY UPDATES
958655,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958655,1/22/2022,CLT-EPERMIT SYSTEM
958655,1/20/2022,CLT-DOCUMENTATION AND FORMS
958655,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958655,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958655,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958655,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958655,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958655,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958655,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958655,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958655,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
958655,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
958655,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958655,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958655,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958655,8/3/2021,FTS - ANNUAL CEW RECERTIFICATION
958655,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958655,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
958655,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958655,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958655,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958655,4/1/2021,CLT-LEGAL ISSUES
958655,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958655,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958655,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958655,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958655,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958655,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958655,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958655,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958655,9/26/2020,CLT-COMMUNITY ENGAGEMENT
958655,9/8/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958655,9/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958655,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958655,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958655,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
