taxid,date,name
981949,5/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981949,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981949,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981949,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981949,4/29/2025,PTTD WATER SAFETY
981949,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981949,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981949,4/16/2025,GROUND TACTICS
981949,4/7/2025,PTTD WEAPONS DEFENSE
981949,3/31/2025,PTTD EXPANDABLE BATON
981949,3/27/2025,BATON
981949,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981949,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981949,3/20/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981949,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981949,3/11/2025,JOB STANDARDS TEST ATTEMPT #1
981949,3/10/2025,FRISKING AND HANDCUFFING
981949,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974612,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974612,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974612,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974612,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974612,10/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974612,8/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974612,7/16/2025,PATROL TACTICS
974612,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974612,6/25/2025,2025 BWC PROFICIENCY TRAINING
974612,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974612,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974612,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974612,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
974612,1/28/2025,VEHICLE PURSUITS
974612,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974612,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974612,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974612,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974612,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974612,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974612,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974612,11/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974612,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974612,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974612,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974612,11/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974612,11/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974612,11/13/2024,FAMILY BUILDING
974612,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974612,11/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974612,9/17/2024,CLT-PROCEDURAL OPERATIONS
974612,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974612,9/11/2024,CLT-PROCEDURAL OPERATIONS
974612,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974612,9/4/2024,CLT-PROCEDURAL OPERATIONS
974612,8/30/2024,RAPE IS RAPE
974612,8/15/2024,CLT-PROPERTY
974612,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974612,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974612,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974612,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974612,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974612,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
974612,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974612,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974612,6/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974612,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974612,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974612,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974612,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974612,5/11/2024,DRIVE SMART 2024
974612,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974612,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974612,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974612,4/28/2024,ACTIVITY LOG FOR IPHONE
974612,4/28/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974612,4/28/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974612,4/28/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974612,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974612,4/28/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974612,4/28/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974612,4/28/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974612,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974612,4/28/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974612,4/28/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
974612,4/28/2024,MARIJUANA BURNING ENFORCEMENT POLICY
974612,4/28/2024,MARIJUANA POLICY UPDATE
974612,4/28/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974612,4/28/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974612,4/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974612,4/28/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974612,4/28/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974612,4/28/2024,RAISE THE AGE
974612,4/28/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974612,4/28/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974612,4/28/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974612,4/28/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974612,4/28/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974612,4/28/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974612,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974612,4/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974612,4/27/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974612,4/27/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974612,4/27/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
974612,4/27/2024,COVID-19: PREPAREDENESS
974612,4/27/2024,COVID-19: PROTECTIVE MASKS
974612,4/27/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974612,4/27/2024,EMPLOYEE ASSISTANCE UNIT-2021
974612,4/27/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974612,4/27/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974612,4/27/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974612,4/27/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974612,4/27/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974612,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974612,4/27/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974612,4/27/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974612,4/27/2024,POLICING THE SUBWAY 2024
974612,4/27/2024,RESPONDING TO COMMERCIAL ROBBERIES
974612,4/27/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974612,4/27/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974612,4/27/2024,WORLDPRIDE NYC 2019
974612,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974612,4/2/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974612,4/2/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974612,4/2/2024,FORCE POLICY UPDATE VIDEO
974612,4/2/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974612,4/2/2024,PATROL- POLYCARBONATE SHIELD
974612,4/2/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974612,4/2/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974612,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974612,3/14/2024,CLT-PROPERTY
974612,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974612,3/6/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974612,3/6/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974612,2/17/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974612,2/17/2024,NARCAN NASAL SPRAY TRAINING
974612,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974612,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974612,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974612,2/3/2024,CLT-PROCEDURAL OPERATIONS
974612,1/31/2024,AUTISM SPECTRUM DISORDER
974612,1/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974612,1/31/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974612,1/31/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974612,1/31/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974612,1/31/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974612,1/31/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974612,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974612,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974612,1/25/2024,CLT-PROCEDURAL OPERATIONS
974612,1/23/2024,CLT-PROFESSIONAL DEVELOPMENT
974612,1/17/2024,CLT-PROCEDURAL OPERATIONS
974612,1/17/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974612,1/17/2024,NEW PERFORMANCE EVALUATION PROCESS
974612,1/17/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
974612,1/7/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974612,1/7/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974612,1/7/2024,ESPER POLICY LIBRARY
974612,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974612,1/6/2024,CLT-PROCEDURAL OPERATIONS
974612,12/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974612,12/18/2023,BODY-WORN CAMERA REVIEW PART ONE
974612,12/18/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974612,12/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974612,12/18/2023,ELDER ABUSE -2023 REFRESHER
974612,12/18/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974612,12/18/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974612,12/18/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974612,12/18/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974612,12/18/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974612,12/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974612,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974612,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974612,12/18/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974612,12/18/2023,NYPD RECRUITMENT TRAINING VIDEO
974612,12/18/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974612,12/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974612,12/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
974612,12/1/2023,RMP RE-TEST
974612,11/29/2023,CLT-PROCEDURAL OPERATIONS
974612,11/28/2023,CLT-PROCEDURAL OPERATIONS
974612,11/25/2023,AUGMENTED REALITY FEATURE
974612,11/14/2023,FTS - CEW END USER CERTIFICATION
974612,11/14/2023,FTS - CEW TASER 7 TRANSITION COURSE
974612,11/8/2023,CLT-PROCEDURAL OPERATIONS
974612,10/30/2023,CLT-PROCEDURAL OPERATIONS
974612,10/29/2023,CLT-PROCEDURAL OPERATIONS
974612,10/24/2023,CLT-PROCEDURAL OPERATIONS
974612,10/18/2023,CLT-PROCEDURAL OPERATIONS
974612,10/16/2023,CLT-PROCEDURAL OPERATIONS
974612,10/11/2023,CLT-PROCEDURAL OPERATIONS
974612,10/5/2023,CLT-PROCEDURAL OPERATIONS
974612,9/2/2023,CLT-PROCEDURAL OPERATIONS
974612,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974612,7/27/2023,CLT-PROCEDURAL OPERATIONS
974612,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
974612,6/28/2023,CLT-PROCEDURAL OPERATIONS
974612,6/20/2023,CLT-PROCEDURAL OPERATIONS
974612,6/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974612,6/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974612,6/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974612,5/28/2023,CLT-PROCEDURAL OPERATIONS
974612,4/29/2023,CLT-PROCEDURAL OPERATIONS
974612,4/28/2023,CLT-PROCEDURAL OPERATIONS
974612,4/26/2023,CLT-PROCEDURAL OPERATIONS
974612,4/19/2023,CLT-PROCEDURAL OPERATIONS
974612,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974612,3/7/2023,CLT-PROCEDURAL OPERATIONS
974612,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974612,2/8/2023,BODY-WORN CAMERA REVIEW PART TWO
974612,2/8/2023,IDENTIFYING THE IMPAIRED DRIVER
974612,2/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974612,2/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974612,2/7/2023,ILLEGAL EVICTIONS
974612,2/4/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974612,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974612,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974612,2/4/2023,NYPD JOUVERT  WEST INDIAN DAY
974612,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974612,2/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974612,2/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974612,1/31/2023,CLT-PROCEDURAL OPERATIONS
974612,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974612,1/28/2023,CLT-PROCEDURAL OPERATIONS
974612,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974612,12/26/2022,CLT-PROCEDURAL OPERATIONS
974612,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974612,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974612,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
974612,11/28/2022,CLT-BWC POLICY UPDATES
974612,11/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974612,11/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974612,11/19/2022,PROCESSING CIVILIAN COMPLAINTS
974612,11/16/2022,LGBTQIA PLUS AWARENESS
974612,11/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974612,11/2/2022,CLT-PROCEDURAL OPERATIONS
974612,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974612,9/30/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974612,9/30/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974612,9/30/2022,RTS ACADEMIC - INTERIOR PATROL
974612,9/30/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974612,9/30/2022,RTS ACADEMIC - SUMMONSES
974612,9/30/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974612,9/27/2022,RTS ACADEMIC - DRUG OFFENSES
974612,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974612,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974612,9/21/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974612,9/20/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974612,9/19/2022,RTS ACADEMIC - AIDED AND MISSING
974612,9/19/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974612,9/8/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974612,9/8/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974612,9/7/2022,PTTD WATER SAFETY
974612,9/7/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974612,9/2/2022,FIRST AID WRITEN EXAM
974612,8/30/2022,CIMS ICS 100 / 200
974612,8/30/2022,IS 700.A - INTRODUCTION TO NIMS
974612,8/23/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974612,8/21/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974612,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974612,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974612,8/8/2022,RTS ACADEMIC - THEFT OFFENSES
974612,8/5/2022,RTS ACADEMIC - THEFT OFFENSES
974612,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974612,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974612,8/4/2022,VEHICLE SEIZURE FORM
974612,8/2/2022,RTS ACADEMIC - SEX OFFENSES
974612,8/1/2022,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
974612,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974612,7/29/2022,RTS ACADEMIC - ARREST PROCESSING
974612,7/29/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974612,7/29/2022,RTS ACADEMIC - COURT APPEARANCES
974612,7/29/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
974612,7/29/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974612,7/20/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974612,7/14/2022,GROUND TACTICS
974612,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974612,7/11/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974612,7/6/2022,FTS - CEW END USER CERTIFICATION
974612,7/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974612,7/1/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974612,6/29/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974612,6/24/2022,VEHICLE STOP SOLUTIONS MODULE
974612,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974612,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974612,6/22/2022,PTTD EXPANDABLE BATON
