taxid,date,name
968128,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968128,1/26/2021,CLT-LEGAL ISSUES
968128,1/22/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968128,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968128,1/20/2021,CLT-ENFORCEMENT ACTIONS
968128,1/19/2021,CLT-PROCEDURAL OPERATIONS
968128,1/11/2021,CLT-PROCEDURAL OPERATIONS
968128,1/7/2021,CLT-PROCEDURAL OPERATIONS
968128,1/6/2021,CLT-PROCEDURAL OPERATIONS
968128,1/5/2021,CLT-DOCUMENTATION AND FORMS
968128,1/4/2021,CLT-PROCEDURAL OPERATIONS
968128,12/27/2020,CLT-PROCEDURAL OPERATIONS
968128,12/22/2020,CLT-PROCEDURAL OPERATIONS
968128,12/21/2020,CLT-PROCEDURAL OPERATIONS
968128,12/20/2020,CLT-PROCEDURAL OPERATIONS
968128,12/16/2020,CLT-PROCEDURAL OPERATIONS
968128,12/15/2020,CLT-PROCEDURAL OPERATIONS
968128,12/14/2020,CLT-PROCEDURAL OPERATIONS
968128,12/8/2020,CLT-PROCEDURAL OPERATIONS
968128,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968128,11/27/2020,CLT-ENFORCEMENT ACTIONS
968128,11/23/2020,CLT-DOCUMENTATION AND FORMS
968128,11/19/2020,CLT-DOCUMENTATION AND FORMS
968128,11/16/2020,CLT-PROCEDURAL OPERATIONS
968128,11/15/2020,CLT-DOCUMENTATION AND FORMS
968128,11/9/2020,CLT-ENFORCEMENT ACTIONS
968128,11/5/2020,CLT-ENFORCEMENT ACTIONS
968128,10/24/2020,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
968128,10/15/2020,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
968128,10/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968128,9/25/2020,CLT-DOCUMENTATION AND FORMS
968128,9/21/2020,FTS - ANNUAL CEW RECERTIFICATION
968128,9/17/2020,CLT-PROCEDURAL OPERATIONS
968128,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968128,9/16/2020,CLT-PROCEDURAL OPERATIONS
968128,8/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968128,8/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968128,8/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968128,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968128,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968128,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968128,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968128,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968128,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968128,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968128,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968128,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968128,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968128,8/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968128,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968128,7/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968128,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968128,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968128,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968128,6/26/2020,CLT-LEGAL ISSUES
968128,5/11/2020,COVID-19: PREPAREDENESS
968128,5/11/2020,COVID-19: PROTECTIVE MASKS
968128,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968128,4/23/2020,CLT-INFORMATION TECHNOLOGY
968128,4/16/2020,CLT-INFORMATION TECHNOLOGY
968128,3/12/2020,CLT-DOCUMENTATION AND FORMS
968128,3/10/2020,CLT-ENFORCEMENT ACTIONS
968128,3/6/2020,CLT-DOCUMENTATION AND FORMS
968128,2/24/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
968128,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968128,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968128,2/5/2020,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
968128,2/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968128,2/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968128,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968128,1/21/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968128,1/21/2020,CLT-INFORMATION TECHNOLOGY
968128,1/2/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968128,1/2/2020,PRISONER ESCAPE WARNING SIGNS
968128,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968128,1/2/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968128,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968128,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968128,12/23/2019,ACTIVITY LOG FOR IPHONE
968128,12/23/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968128,12/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968128,12/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968128,12/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968128,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968128,12/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968128,12/23/2019,PATROL- POLYCARBONATE SHIELD
968128,12/23/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968128,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968128,12/13/2019,AMERICANS WITH DISABILITIES ACT (ADA)
968128,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968128,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968128,12/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968128,12/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968128,12/13/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968128,12/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968128,12/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968128,12/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968128,12/13/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968128,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968128,12/6/2019,RTS ACADEMIC - AIDED AND MISSING
968128,12/6/2019,RTS ACADEMIC - INTERIOR PATROL
968128,12/6/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
968128,12/3/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968128,12/2/2019,CIMS ICS 100 / 200
968128,12/2/2019,IS 700.A - INTRODUCTION TO NIMS
968128,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968128,12/2/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968128,11/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
968128,11/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968128,11/15/2019,RAISE THE AGE
968128,11/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
968128,11/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968128,11/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968128,11/13/2019,FORCE POLICY UPDATE VIDEO
968128,11/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968128,11/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968128,11/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968128,11/13/2019,MARIJUANA POLICY UPDATE
968128,11/13/2019,NARCAN NASAL SPRAY TRAINING
968128,11/13/2019,NEW PERFORMANCE EVALUATION PROCESS
968128,11/13/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968128,11/13/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968128,11/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968128,11/13/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968128,11/13/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968128,11/8/2019,RTS ACADEMIC - SUMMONSES
968128,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968128,11/4/2019,PTTD WATER SAFETY
968128,10/31/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
968128,10/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968128,10/28/2019,CRITICAL DECISION MAKING MODEL
968128,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968128,10/28/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968128,10/28/2019,WORLDPRIDE NYC 2019
968128,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968128,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968128,10/17/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968128,10/16/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968128,10/8/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968128,10/8/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
968128,10/8/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968128,10/8/2019,RTS ACADEMIC - PROPERTY CRIMES
968128,10/8/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968128,10/8/2019,RTS ACADEMIC - SEX OFFENSES
968128,10/8/2019,RTS ACADEMIC - THEFT OFFENSES
968128,10/4/2019,FTS - CEW END USER CERTIFICATION
968128,10/2/2019,OFF DUTY PISTOL CERTIFIED
968128,10/2/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968128,9/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968128,9/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968128,9/30/2019,RTS ACADEMIC - COURT APPEARANCES
968128,9/30/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968128,9/27/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968128,9/26/2019,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
968128,9/24/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968128,9/23/2019,P.A. RECRUIT NCIC/III EXAM
968128,9/23/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968128,9/23/2019,RECRUIT TRAINING COMPUTER COURSE
968128,9/18/2019,GROUND TACTICS
968128,9/9/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968128,9/6/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968128,9/6/2019,PTTD CPR PRACTICAL EXAM
968128,9/5/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968128,9/4/2019,PTTD WEAPONS DEFENSE
968128,8/29/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968128,8/28/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968128,8/27/2019,PTTD EXPANDABLE BATON
968128,8/23/2019,RTS ACADEMIC - ARREST PROCESSING
968128,8/22/2019,FIRST AID WRITEN EXAM
968128,8/21/2019,BATON
968128,8/20/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968128,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968128,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968128,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968128,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968128,8/9/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968128,8/6/2019,FRISKING AND HANDCUFFING
968128,8/6/2019,JOB STANDARDS TEST ATTEMPT #1
968128,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
968128,8/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968128,8/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968128,8/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968128,8/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968128,8/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968128,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968128,8/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968128,8/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968128,8/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968128,8/1/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968128,8/1/2019,RTS ACADEMIC - POLICING LEGALLY
968128,8/1/2019,RTS ACADEMIC - USE OF FORCE
968128,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968128,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968128,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968128,7/29/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968128,7/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968128,7/25/2019,RTS ACADEMIC - GENERAL REGULATIONS
968128,7/24/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968128,7/19/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968128,7/12/2019,RTS ACADEMIC - DISCRETION
968128,7/12/2019,RTS ACADEMIC - INTRO TO NYPD
968128,7/10/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968128,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968128,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968128,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968128,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968128,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968128,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968128,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968128,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968128,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968128,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968128,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968128,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968128,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968128,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968128,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966337,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966337,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966337,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966337,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
966337,10/8/2025,CLT-DOCUMENTATION AND FORMS
966337,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
966337,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966337,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
966337,9/14/2025,CLT-PROCEDURAL OPERATIONS
966337,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966337,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966337,8/30/2025,PATROL TACTICS
966337,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966337,8/10/2025,CLT-DOCUMENTATION AND FORMS
966337,8/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966337,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
966337,7/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966337,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966337,6/16/2025,2025 BWC PROFICIENCY TRAINING
966337,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966337,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966337,6/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966337,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
966337,5/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
966337,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
966337,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966337,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966337,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
966337,4/28/2025,CLT-ENFORCEMENT ACTIONS
966337,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
966337,4/13/2025,CLT-PROCEDURAL OPERATIONS
966337,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
966337,3/31/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966337,3/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966337,3/18/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966337,3/16/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966337,3/2/2025,CLT-PROCEDURAL OPERATIONS
966337,2/26/2025,CLT-DOCUMENTATION AND FORMS
966337,2/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966337,2/25/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966337,2/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966337,2/25/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966337,2/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
966337,2/25/2025,VEHICLE PURSUITS
966337,1/21/2025,CLT-PROCEDURAL OPERATIONS
966337,1/19/2025,CLT-PROCEDURAL OPERATIONS
966337,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
966337,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966337,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966337,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
966337,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966337,1/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966337,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966337,1/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966337,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
966337,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
966337,12/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
966337,12/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966337,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966337,11/18/2024,FAMILY BUILDING
966337,11/17/2024,CLT-LEGAL ISSUES
966337,11/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
966337,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
966337,10/2/2024,CLT-PROCEDURAL OPERATIONS
966337,10/1/2024,CLT-PROCEDURAL OPERATIONS
966337,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966337,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
966337,9/13/2024,CLT-DOCUMENTATION AND FORMS
966337,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
966337,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
966337,8/28/2024,RAPE IS RAPE
966337,8/20/2024,CLT-DOCUMENTATION AND FORMS
966337,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966337,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966337,8/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966337,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966337,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966337,6/19/2024,CLT-DOCUMENTATION AND FORMS
966337,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966337,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
966337,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966337,5/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966337,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966337,5/12/2024,DRIVE SMART 2024
966337,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966337,5/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966337,5/12/2024,POLICING THE SUBWAY 2024
966337,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
966337,4/27/2024,CLT-DOCUMENTATION AND FORMS
966337,4/17/2024,CLT-SPECIAL POPULATIONS
966337,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966337,3/16/2024,CLT-DOCUMENTATION AND FORMS
