taxid,date,name
980990,4/28/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980990,4/28/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980990,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980990,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980990,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980990,4/15/2025,RTS ACADEMIC - AIDED AND MISSING
980990,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980990,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980990,4/12/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980990,4/8/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980990,4/1/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980990,3/28/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980990,3/10/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980990,3/3/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980990,3/3/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980990,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980990,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980990,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980990,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980990,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980990,2/20/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980990,2/20/2025,P.A. RECRUIT NCIC/III EXAM
980990,2/13/2025,PTTD WATER SAFETY
980990,2/12/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980990,2/7/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980990,2/7/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
980990,2/6/2025,PTTD WEAPONS DEFENSE
980990,2/1/2025,RMP RE-TEST
980990,1/30/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980990,1/24/2025,GROUND TACTICS
980990,1/23/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980990,1/23/2025,FIRST AID WRITEN EXAM
980990,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980990,1/22/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980990,1/22/2025,VEHICLE PURSUITS
980990,1/20/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980990,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980990,1/16/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980990,1/13/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980990,1/13/2025,PTTD CPR PRACTICAL EXAM
980990,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980990,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980990,1/3/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980990,1/3/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980990,1/2/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980990,1/1/2025,PTTD EXPANDABLE BATON
980990,12/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980990,12/31/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980990,12/31/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980990,12/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980990,12/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980990,12/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980990,12/31/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980990,12/31/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980990,12/31/2024,EMPLOYEE ASSISTANCE UNIT-2021
980990,12/31/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980990,12/31/2024,ESPER POLICY LIBRARY
980990,12/31/2024,IDENTIFYING THE IMPAIRED DRIVER
980990,12/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980990,12/31/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980990,12/31/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980990,12/31/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980990,12/31/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980990,12/31/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980990,12/31/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980990,12/31/2024,PROCESSING CIVILIAN COMPLAINTS
980990,12/31/2024,RAISE THE AGE
980990,12/26/2024,ACTIVITY LOG FOR IPHONE
980990,12/26/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980990,12/26/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980990,12/26/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980990,12/26/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980990,12/26/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980990,12/26/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980990,12/26/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980990,12/26/2024,FRISKING AND HANDCUFFING
980990,12/26/2024,NARCAN NASAL SPRAY TRAINING
980990,12/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980990,12/26/2024,PATROL- POLYCARBONATE SHIELD
980990,12/26/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980990,12/26/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980990,12/26/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980990,12/26/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980990,12/24/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980990,12/24/2024,BODY-WORN CAMERA REVIEW PART ONE
980990,12/24/2024,BODY-WORN CAMERA REVIEW PART TWO
980990,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980990,12/24/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980990,12/24/2024,ELDER ABUSE -2023 REFRESHER
980990,12/24/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980990,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980990,12/24/2024,NEW PERFORMANCE EVALUATION PROCESS
980990,12/20/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980990,12/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980990,12/18/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980990,12/18/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980990,12/18/2024,COVID-19: PREPAREDENESS
980990,12/18/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980990,12/18/2024,COVID-19: PROTECTIVE MASKS
980990,12/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980990,12/18/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980990,12/18/2024,FORCE POLICY UPDATE VIDEO
980990,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980990,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980990,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980990,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980990,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980990,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980990,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980990,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980990,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980990,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980990,12/18/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980990,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980990,12/18/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980990,12/18/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980990,12/18/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980990,12/18/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980990,12/18/2024,WORLDPRIDE NYC 2019
980990,12/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980990,12/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980990,12/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980990,12/17/2024,RECRUIT ACADEMIC TUTORING
980990,12/17/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980990,12/17/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980990,12/17/2024,VIDEO 4 - PLATFORM SAFETY 2022
980990,12/16/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980990,12/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980990,12/16/2024,AUGMENTED REALITY FEATURE
980990,12/16/2024,AUTISM SPECTRUM DISORDER
980990,12/16/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980990,12/16/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980990,12/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980990,12/16/2024,ILLEGAL EVICTIONS
980990,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980990,12/16/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980990,12/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980990,12/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980990,12/16/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980990,12/16/2024,NYPD RECRUITMENT TRAINING VIDEO
980990,12/16/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980990,12/16/2024,TRAFFIC COURT TESTIMONY VIDEO
980990,12/16/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980990,12/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
980990,12/16/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980990,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980990,12/11/2024,BATON
980990,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980990,12/10/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980990,12/10/2024,PROHIBITED METHODS OF RESTRAINT
980990,12/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980990,12/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980990,12/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980990,12/9/2024,DRIVE SMART 2024
980990,12/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980990,12/9/2024,JOB STANDARDS TEST ATTEMPT #1
980990,12/9/2024,POLICING THE SUBWAY 2024
980990,12/9/2024,RESPONDING TO COMMERCIAL ROBBERIES
980990,12/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980990,12/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980990,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980990,12/7/2024,FAMILY BUILDING
980990,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980990,12/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980990,12/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980990,12/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980990,12/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980990,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980990,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980990,12/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980990,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980990,12/4/2024,RAPE IS RAPE
980990,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980990,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980990,12/3/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980990,11/29/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980990,11/22/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980990,11/19/2024,RTS ACADEMIC - DISCRETION
980990,11/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980990,11/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980990,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980990,5/1/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945132,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
945132,10/30/2025,VEHICLE PURSUITS VIDEO
945132,10/22/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL TRAINING (COBRA COHORT TRAINING)
945132,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945132,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945132,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945132,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945132,9/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945132,9/6/2025,PATROL TACTICS
945132,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945132,6/17/2025,2025 BWC PROFICIENCY TRAINING
945132,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945132,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945132,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945132,4/24/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
945132,4/24/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
945132,4/18/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
945132,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945132,4/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
945132,3/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
945132,3/20/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
945132,2/26/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
945132,2/23/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
945132,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
945132,1/23/2025,VEHICLE PURSUITS
945132,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945132,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945132,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945132,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
945132,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945132,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945132,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945132,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945132,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945132,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945132,10/7/2024,FAMILY BUILDING
945132,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945132,9/16/2024,CLT-PROCEDURAL OPERATIONS
945132,8/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945132,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945132,8/24/2024,RAPE IS RAPE
945132,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945132,8/9/2024,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
945132,7/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
945132,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945132,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945132,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945132,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945132,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945132,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945132,5/3/2024,DRIVE SMART 2024
945132,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945132,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945132,4/30/2024,CLT-PROPERTY
945132,4/29/2024,CLT-SPECIAL POPULATIONS
945132,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945132,4/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
945132,4/8/2024,POLICING THE SUBWAY 2024
945132,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945132,3/15/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
945132,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945132,3/12/2024,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945132,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945132,3/12/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
945132,3/12/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
945132,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945132,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945132,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945132,1/18/2024,AUTISM SPECTRUM DISORDER
945132,1/4/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
945132,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945132,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945132,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945132,12/19/2023,CLT-PROCEDURAL OPERATIONS
945132,12/18/2023,AXON CASES 2.0
945132,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945132,12/7/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
945132,12/1/2023,CLT-INFORMATION TECHNOLOGY
945132,12/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945132,12/1/2023,CLT-PROCEDURAL OPERATIONS
945132,11/20/2023,AUGMENTED REALITY FEATURE
945132,10/24/2023,2023 TASER X26P RE-QUALIFICATION
945132,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945132,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
945132,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
945132,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945132,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945132,9/18/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
945132,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945132,9/8/2023,CLT-INVESTIGATIONS
945132,9/1/2023,CLT-LEGAL ISSUES
945132,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945132,9/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945132,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945132,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945132,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945132,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
945132,7/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945132,7/4/2023,CLT-ENFORCEMENT ACTIONS
945132,6/22/2023,CLT-DOCUMENTATION AND FORMS
945132,6/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945132,6/20/2023,CLT-PROCEDURAL OPERATIONS
945132,6/16/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
945132,6/8/2023,DEMO CERTIFICATION 3
945132,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945132,5/25/2023,DEMO CERTIFICATION 3
945132,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945132,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
945132,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
945132,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945132,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945132,3/30/2023,CLT-PROCEDURAL OPERATIONS
945132,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945132,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945132,3/23/2023,CLT-COMMUNITY ENGAGEMENT
945132,3/23/2023,CLT-DOCUMENTATION AND FORMS
945132,3/23/2023,CLT-LEGAL ISSUES
945132,3/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945132,3/19/2023,ESPER POLICY LIBRARY
