taxid,date,name
967856,9/27/2019,RTS ACADEMIC - ARREST PROCESSING
967856,9/27/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967856,9/27/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967856,9/26/2019,GROUND TACTICS
967856,9/24/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967856,9/16/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967856,9/9/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967856,9/9/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
967856,9/6/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967856,8/30/2019,PTTD EXPANDABLE BATON
967856,8/27/2019,BATON
967856,8/26/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967856,8/22/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967856,8/21/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967856,8/20/2019,FIRST AID WRITEN EXAM
967856,8/19/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967856,8/19/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967856,8/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967856,8/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967856,8/19/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967856,8/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967856,8/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967856,8/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967856,8/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967856,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967856,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967856,8/14/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967856,8/14/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967856,8/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967856,8/14/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967856,8/14/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967856,8/14/2019,RAISE THE AGE
967856,8/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
967856,8/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967856,8/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967856,8/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967856,8/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967856,8/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967856,8/13/2019,PATROL- POLYCARBONATE SHIELD
967856,8/13/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967856,8/13/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967856,8/13/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967856,8/13/2019,RTS ACADEMIC - POLICING LEGALLY
967856,8/13/2019,RTS ACADEMIC - USE OF FORCE
967856,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967856,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967856,8/9/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967856,8/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967856,8/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967856,8/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967856,8/6/2019,JOB STANDARDS TEST ATTEMPT #1
967856,8/5/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967856,8/5/2019,DAS OVERLAPPING LAYERS TUTORIAL
967856,8/5/2019,FRISKING AND HANDCUFFING
967856,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
967856,8/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967856,8/2/2019,RTS ACADEMIC - GENERAL REGULATIONS
967856,8/2/2019,RTS ACADEMIC - INTRO TO NYPD
967856,8/2/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967856,8/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967856,7/31/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967856,7/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967856,7/30/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967856,7/30/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967856,7/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967856,7/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967856,7/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967856,7/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967856,7/30/2019,NARCAN NASAL SPRAY TRAINING
967856,7/30/2019,NEW PERFORMANCE EVALUATION PROCESS
967856,7/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967856,7/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967856,7/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967856,7/25/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967856,7/25/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967856,7/25/2019,WORLDPRIDE NYC 2019
967856,7/18/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967856,7/17/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967856,7/12/2019,RTS ACADEMIC - DISCRETION
967856,7/10/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967856,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967856,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967856,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967856,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967856,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967856,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967856,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967856,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967856,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967856,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967856,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967856,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967856,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967856,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938417,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938417,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
938417,8/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
938417,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938417,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938417,6/17/2025,2025 BWC PROFICIENCY TRAINING
938417,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938417,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938417,5/8/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
938417,5/8/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
938417,5/8/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
938417,5/8/2025,MOSSBERG CERTIFIED (ESU REQUAL)
938417,5/8/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
938417,5/8/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
938417,5/7/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
938417,5/7/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
938417,5/7/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
938417,5/7/2025,MOSSBERG CERTIFIED (ESU REQUAL)
938417,5/7/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
938417,5/7/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
938417,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938417,1/30/2025,VEHICLE PURSUITS
938417,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938417,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938417,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938417,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938417,11/14/2024,FTS - OBSERVATION TEAM COUNTER SNIPER RE-QUALIFICATION AND TACTICAL TRAINING COURSE
938417,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938417,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938417,8/26/2024,RAPE IS RAPE
938417,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938417,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938417,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938417,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938417,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938417,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938417,4/12/2024,FTS - ANNUAL CEW RECERTIFICATION
938417,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938417,4/8/2024,POLICING THE SUBWAY 2024
938417,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938417,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938417,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938417,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938417,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938417,11/20/2023,AUGMENTED REALITY FEATURE
938417,11/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938417,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
938417,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
938417,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
938417,8/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938417,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938417,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938417,7/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938417,7/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938417,6/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938417,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938417,3/22/2023,ESPER POLICY LIBRARY
938417,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938417,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938417,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938417,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938417,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938417,1/9/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
938417,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938417,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938417,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938417,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938417,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
938417,11/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938417,11/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938417,11/16/2022,LGBTQIA PLUS AWARENESS
938417,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
938417,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938417,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938417,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938417,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938417,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938417,7/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938417,7/20/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938417,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938417,6/29/2022,PROHIBITED METHODS OF RESTRAINT
938417,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
938417,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938417,3/24/2022,IDENTIFYING THE IMPAIRED DRIVER
938417,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938417,10/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938417,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
938417,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
938417,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938417,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938417,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938417,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938417,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938417,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938417,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
938417,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938417,3/25/2021,FTS - COLT 901 RIFLE RE-QUALIFICATION
938417,3/9/2021,AXON AB2 TO AB3 REFRESH FOR ESU
938417,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938417,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938417,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938417,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938417,9/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938417,8/17/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938417,8/17/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
938417,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938417,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938417,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938417,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938417,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938417,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938417,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938417,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938417,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938417,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938417,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938417,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938417,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938417,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938417,5/8/2020,COVID-19: PREPAREDENESS
938417,5/8/2020,COVID-19: PROTECTIVE MASKS
938417,5/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938417,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938417,3/20/2020,TRACTOR TRAILER REFRESHER / 1 DAY QUALIFICATION
938417,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938417,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938417,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938417,1/7/2020,ACTIVITY LOG FOR IPHONE
938417,1/7/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938417,1/7/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938417,1/7/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938417,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938417,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938417,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938417,12/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938417,11/14/2019,CRITICAL DECISION MAKING MODEL
938417,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938417,11/14/2019,FORCE POLICY UPDATE VIDEO
938417,11/6/2019,FTS - CEW END USER CERTIFICATION
938417,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
938417,9/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938417,9/22/2019,MARIJUANA POLICY UPDATE
938417,9/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
938417,9/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
938417,9/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
