taxid,date,name
939893,12/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939893,12/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939893,12/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939893,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939893,11/25/2017,NARCAN NASAL SPRAY TRAINING
939893,9/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939893,9/21/2017,PATROL- POLYCARBONATE SHIELD
939893,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939893,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939893,8/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939893,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939893,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939893,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939893,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939893,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939893,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939893,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939893,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939893,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939893,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939893,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939893,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939893,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939893,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939893,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939893,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939893,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939893,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939893,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
939893,7/24/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939893,6/19/2013,BICYCLE TRAINING (3-DAY)
939893,3/26/2013,IN-TAC TRAINING PROGRAM
939893,2/28/2013,PSB OPERATION LOSING PROPOSITION
939893,2/7/2013,PSB MARIJUANA FIELD TESTING
939893,1/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939893,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939893,7/31/2012,DISORDER CONTROL TRAINING
939893,12/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939893,12/22/2010,DIGNITARY PROTECTION COURSE
939893,4/18/2006,COBRA - COHORT TRAINING
939893,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939893,1/9/2006,THREE WHEEL SCOOTER CERTIFIED
939893,,BARRIER TRUCK CERTIFIED
939893,,PATROL WAGON CERTIFIED
939893,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939893,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939893,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
963858,7/23/2025,PATROL TACTICS
963858,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963858,6/19/2025,2025 BWC PROFICIENCY TRAINING
963858,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963858,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963858,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963858,4/15/2025,CLT-DOCUMENTATION AND FORMS
963858,4/15/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963858,4/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963858,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
963858,1/23/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
963858,1/22/2025,VEHICLE PURSUITS
963858,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963858,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963858,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963858,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963858,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963858,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963858,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963858,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963858,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963858,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963858,10/9/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
963858,10/4/2024,FAMILY BUILDING
963858,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963858,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963858,8/21/2024,RAPE IS RAPE
963858,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963858,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963858,8/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
963858,8/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963858,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963858,6/27/2024,CLT-DOCUMENTATION AND FORMS
963858,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
963858,6/27/2024,CLT-ENFORCEMENT ACTIONS
963858,6/27/2024,CLT-LEGAL ISSUES
963858,6/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963858,6/27/2024,CLT-PROCEDURAL OPERATIONS
963858,6/27/2024,CLT-SPECIAL POPULATIONS
963858,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963858,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963858,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963858,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
963858,5/4/2024,DRIVE SMART 2024
963858,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963858,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963858,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963858,4/10/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963858,4/4/2024,POLICING THE SUBWAY 2024
963858,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963858,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963858,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963858,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963858,2/1/2024,CLT-PROCEDURAL OPERATIONS
963858,1/24/2024,CLT-BWC POLICY UPDATES
963858,1/24/2024,CLT-ENFORCEMENT ACTIONS
963858,1/24/2024,CLT-PROPERTY
963858,1/21/2024,CLT-BWC POLICY UPDATES
963858,1/20/2024,AUTISM SPECTRUM DISORDER
963858,1/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963858,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963858,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963858,12/22/2023,CLT-BWC POLICY UPDATES
963858,12/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963858,12/22/2023,CLT-INVESTIGATIONS
963858,12/22/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963858,12/22/2023,CLT-PROCEDURAL OPERATIONS
963858,12/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963858,12/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963858,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963858,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963858,12/17/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963858,12/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963858,12/12/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
963858,12/11/2023,2023 TASER X26P RE-QUALIFICATION
963858,12/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963858,11/19/2023,AUGMENTED REALITY FEATURE
963858,11/7/2023,ELDER ABUSE -2023 REFRESHER
963858,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963858,10/23/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963858,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
963858,10/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963858,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
963858,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963858,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963858,9/13/2023,CLT-LEGAL ISSUES
963858,9/13/2023,CLT-PROCEDURAL OPERATIONS
963858,9/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963858,8/30/2023,CLT-PROCEDURAL OPERATIONS
963858,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963858,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963858,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963858,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963858,8/5/2023,CLT-BWC POLICY UPDATES
963858,8/5/2023,CLT-DOCUMENTATION AND FORMS
963858,8/5/2023,CLT-ENFORCEMENT ACTIONS
963858,8/5/2023,CLT-INFORMATION TECHNOLOGY
963858,8/5/2023,CLT-PROCEDURAL OPERATIONS
963858,8/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963858,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
963858,5/28/2023,CLT-DOCUMENTATION AND FORMS
963858,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963858,5/17/2023,CLT-PROCEDURAL OPERATIONS
963858,5/14/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963858,5/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963858,5/8/2023,CLT-PROFESSIONAL DEVELOPMENT
963858,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963858,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963858,4/3/2023,CLT-INFORMATION TECHNOLOGY
963858,3/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963858,3/29/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963858,3/29/2023,ESPER POLICY LIBRARY
963858,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963858,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963858,2/14/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
963858,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963858,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963858,1/27/2023,CLT-LEGAL ISSUES
963858,1/27/2023,CLT-PROCEDURAL OPERATIONS
963858,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963858,1/16/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
963858,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963858,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963858,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963858,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963858,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963858,11/22/2022,LGBTQIA PLUS AWARENESS
963858,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963858,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
963858,10/27/2022,CLT-PROCEDURAL OPERATIONS
963858,10/25/2022,CLT-BWC POLICY UPDATES
963858,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963858,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
963858,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963858,9/21/2022,CLT-BWC POLICY UPDATES
963858,9/21/2022,CLT-NIBRS ROLL CALL TRAINING
963858,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963858,9/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963858,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
963858,7/22/2022,CLT-PROCEDURAL OPERATIONS
963858,7/22/2022,CLT-SEARCHING PRISONERS MODULE 2
963858,7/15/2022,VEHICLE SEIZURE FORM
963858,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963858,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963858,7/10/2022,ILLEGAL EVICTIONS
963858,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963858,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963858,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963858,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963858,7/8/2022,CLT-BWC POLICY UPDATES
963858,7/8/2022,CLT-PROCEDURAL OPERATIONS
963858,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963858,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963858,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963858,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963858,5/30/2022,PROHIBITED METHODS OF RESTRAINT
963858,4/27/2022,CLT-ENFORCEMENT ACTIONS
963858,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963858,4/23/2022,CLT-DOCUMENTATION AND FORMS
963858,4/23/2022,CLT-SEARCHING PRISONERS MODULE 1
963858,3/26/2022,CLT-PROCEDURAL OPERATIONS
963858,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
963858,3/12/2022,CLT-BWC POLICY UPDATES
963858,3/12/2022,CLT-PROCEDURAL OPERATIONS
963858,3/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963858,2/22/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963858,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963858,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963858,2/3/2022,CLT-EPERMIT SYSTEM
963858,12/31/2021,IDENTIFYING THE IMPAIRED DRIVER
963858,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963858,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963858,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963858,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963858,10/19/2021,FTS - ANNUAL CEW RECERTIFICATION
963858,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
963858,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
963858,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963858,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963858,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963858,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963858,8/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963858,7/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
963858,7/9/2021,CLT-PROCEDURAL OPERATIONS
963858,6/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963858,6/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963858,4/7/2021,CLT-LEGAL ISSUES
963858,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963858,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963858,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963858,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963858,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963858,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963858,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
963858,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963858,11/17/2020,CLT-PROCEDURAL OPERATIONS
963858,11/14/2020,CLT-DOCUMENTATION AND FORMS
963858,10/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963858,9/30/2020,CLT-INFORMATION TECHNOLOGY
963858,9/16/2020,CLT-INVESTIGATIONS
963858,9/9/2020,CLT-PROCEDURAL OPERATIONS
963858,9/8/2020,CLT-PROCEDURAL OPERATIONS
963858,9/4/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963858,9/3/2020,CLT-INFORMATION TECHNOLOGY
963858,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
963858,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963858,7/2/2020,CLT-PROCEDURAL OPERATIONS
963858,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963858,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963858,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963858,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963858,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963858,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963858,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963858,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963858,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963858,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963858,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963858,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963858,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963858,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963858,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963858,5/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963858,5/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963858,5/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963858,5/12/2020,COVID-19: PREPAREDENESS
963858,5/12/2020,COVID-19: PROTECTIVE MASKS
963858,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963858,3/19/2020,CLT-INFORMATION TECHNOLOGY
963858,3/13/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963858,3/12/2020,CLT-INFORMATION TECHNOLOGY
963858,3/12/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
963858,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963858,3/5/2020,CLT-INVESTIGATIONS
963858,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963858,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963858,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963858,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963858,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963858,2/4/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963858,2/4/2020,CLT-PROCEDURAL OPERATIONS
963858,1/29/2020,CLT-PROCEDURAL OPERATIONS
963858,1/27/2020,CLT-DOCUMENTATION AND FORMS
963858,1/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963858,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963858,1/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963858,1/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963858,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963858,1/14/2020,CLT-PROCEDURAL OPERATIONS
963858,1/7/2020,CLT-LEGAL ISSUES
963858,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963858,12/31/2019,CLT-PROCEDURAL OPERATIONS
963858,12/31/2019,CLT-SPECIAL POPULATIONS
963858,12/23/2019,CLT-DOCUMENTATION AND FORMS
963858,12/23/2019,CLT-INFORMATION TECHNOLOGY
963858,12/23/2019,CLT-PROCEDURAL OPERATIONS
963858,12/20/2019,FTS - ANNUAL CEW RECERTIFICATION
