taxid,date,name
982851,10/10/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982851,10/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982851,10/10/2025,AUGMENTED REALITY FEATURE
982851,10/10/2025,AUTISM SPECTRUM DISORDER
982851,10/10/2025,DRIVE SMART 2024
982851,10/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982851,10/10/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982851,10/10/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982851,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982851,10/10/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982851,10/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982851,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982851,10/10/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982851,10/10/2025,VEHICLE MOUNTED VIDEO SYSTEM
982851,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982851,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982851,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982851,9/26/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982851,9/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982851,9/26/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982851,9/26/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982851,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982851,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982851,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982851,9/26/2025,NEW PERFORMANCE EVALUATION PROCESS
982851,9/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982851,9/26/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982851,9/26/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982851,9/26/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982851,9/25/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982851,9/24/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982851,9/24/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982851,9/24/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982851,9/18/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982851,9/18/2025,P.A. RECRUIT NCIC/III EXAM
982851,9/18/2025,RECRUIT TRAINING COMPUTER COURSE
982851,9/15/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982851,9/15/2025,PTTD CPR PRACTICAL EXAM
982851,9/9/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
982851,8/25/2025,FIRST AID WRITEN EXAM
982851,8/21/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982851,8/21/2025,RECRUIT TRAINING COMPUTER COURSE
982851,8/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982851,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982851,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982851,8/8/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982851,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982851,8/7/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982851,8/7/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982851,8/6/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982851,8/6/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982851,8/6/2025,POLICING THE SUBWAY 2024
982851,8/6/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982851,8/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982851,8/5/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982851,8/5/2025,RAPE IS RAPE
982851,8/4/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982851,8/4/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982851,8/4/2025,FAMILY BUILDING
982851,8/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982851,8/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982851,7/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982851,7/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982851,7/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982851,7/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982851,7/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982851,7/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
982851,7/30/2025,VEHICLE PURSUITS
982851,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982851,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982851,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982851,7/17/2025,PTTD WATER SAFETY
982851,7/16/2025,PATROL TACTICS
982851,7/9/2025,GROUND TACTICS
982851,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982851,7/3/2025,PTTD WEAPONS DEFENSE
982851,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982851,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982851,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982851,6/23/2025,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
982851,6/19/2025,2025 BWC PROFICIENCY TRAINING
982851,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982851,6/18/2025,BATON
982851,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982851,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982851,6/6/2025,FRISKING AND HANDCUFFING
982851,6/3/2025,JOB STANDARDS TEST ATTEMPT #1
982851,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982851,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959395,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
959395,10/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959395,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959395,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959395,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959395,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959395,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959395,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
959395,7/28/2025,CLT-ENFORCEMENT ACTIONS
959395,7/22/2025,CLT-ENFORCEMENT ACTIONS
959395,7/18/2025,PATROL TACTICS
959395,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959395,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
959395,6/25/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
959395,6/21/2025,2025 BWC PROFICIENCY TRAINING
959395,6/13/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
959395,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959395,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959395,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959395,5/29/2025,CLT-PROCEDURAL OPERATIONS
959395,5/13/2025,CLT-ENFORCEMENT ACTIONS
959395,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959395,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
959395,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959395,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959395,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
959395,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959395,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
959395,4/30/2025,CLT-ENFORCEMENT ACTIONS
959395,4/29/2025,CLT-ENFORCEMENT ACTIONS
959395,4/16/2025,CLT-PROPERTY
959395,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
959395,3/26/2025,CLT-PROCEDURAL OPERATIONS
959395,3/17/2025,CLT-PROCEDURAL OPERATIONS
959395,3/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959395,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959395,2/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959395,2/9/2025,CLT-PROCEDURAL OPERATIONS
959395,1/30/2025,CLT-PROCEDURAL OPERATIONS
959395,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
959395,1/27/2025,VEHICLE PURSUITS
959395,1/23/2025,CLT-PROCEDURAL OPERATIONS
959395,1/14/2025,CLT-PROCEDURAL OPERATIONS
959395,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959395,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959395,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959395,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
959395,12/29/2024,CLT-PROCEDURAL OPERATIONS
959395,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959395,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959395,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959395,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959395,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959395,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959395,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959395,10/24/2024,CRISIS INTERVENTION TEAM TRAINING
959395,10/11/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
959395,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
959395,10/10/2024,FAMILY BUILDING
959395,10/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
959395,10/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959395,10/2/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
959395,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959395,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
959395,9/17/2024,CLT-PROCEDURAL OPERATIONS
959395,9/11/2024,CLT-PROCEDURAL OPERATIONS
959395,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959395,9/7/2024,RAPE IS RAPE
959395,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959395,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959395,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959395,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959395,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959395,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959395,5/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959395,5/11/2024,OSHA - VECTOR BONE DISEASE
959395,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959395,5/4/2024,DRIVE SMART 2024
959395,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959395,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959395,4/26/2024,POLICING THE SUBWAY 2024
959395,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
959395,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959395,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959395,3/7/2024,CLT-ENFORCEMENT ACTIONS
959395,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
959395,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959395,3/4/2024,CLT-ENFORCEMENT ACTIONS
959395,2/13/2024,CLT-DOCUMENTATION AND FORMS
959395,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
959395,2/13/2024,CLT-PROCEDURAL OPERATIONS
959395,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
959395,2/4/2024,CLT-SPECIAL POPULATIONS
959395,2/3/2024,CLT-DOCUMENTATION AND FORMS
959395,1/30/2024,AUTISM SPECTRUM DISORDER
959395,1/29/2024,CLT-SPECIAL POPULATIONS
959395,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959395,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959395,12/21/2023,CLT-PROCEDURAL OPERATIONS
959395,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959395,12/19/2023,CLT-PROCEDURAL OPERATIONS
959395,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959395,12/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959395,12/7/2023,CLT-PROCEDURAL OPERATIONS
959395,12/4/2023,2023 TASER X26P RE-QUALIFICATION
959395,11/15/2023,CLT-DOCUMENTATION AND FORMS
959395,11/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959395,11/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959395,11/13/2023,CLT-DOCUMENTATION AND FORMS
959395,11/13/2023,CLT-SPECIAL POPULATIONS
959395,11/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959395,11/12/2023,CLT-SPECIAL POPULATIONS
959395,11/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959395,11/8/2023,ELDER ABUSE -2023 REFRESHER
959395,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959395,10/31/2023,CLT-DOCUMENTATION AND FORMS
959395,10/31/2023,CLT-PROCEDURAL OPERATIONS
959395,10/31/2023,CLT-SPECIAL POPULATIONS
959395,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959395,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
959395,10/29/2023,CLT-INFORMATION TECHNOLOGY
959395,10/20/2023,CLT-PROCEDURAL OPERATIONS
959395,10/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959395,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959395,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959395,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
959395,10/2/2023,CLT-SPECIAL POPULATIONS
959395,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959395,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959395,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959395,8/21/2023,AUGMENTED REALITY FEATURE
959395,8/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959395,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959395,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959395,8/8/2023,CLT-PROCEDURAL OPERATIONS
959395,7/27/2023,CLT-PROCEDURAL OPERATIONS
959395,7/18/2023,CLT-PROCEDURAL OPERATIONS
959395,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
959395,7/11/2023,CLT-SPECIAL POPULATIONS
959395,6/26/2023,CLT-SPECIAL POPULATIONS
959395,6/25/2023,CLT-SPECIAL POPULATIONS
959395,6/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959395,5/31/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959395,5/27/2023,CLT-PROCEDURAL OPERATIONS
959395,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959395,5/23/2023,CLT-PROCEDURAL OPERATIONS
959395,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959395,5/19/2023,CLT-PROCEDURAL OPERATIONS
959395,5/9/2023,CLT-SPECIAL POPULATIONS
959395,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959395,4/26/2023,CLT-DOCUMENTATION AND FORMS
959395,4/25/2023,CLT-DOCUMENTATION AND FORMS
959395,4/25/2023,CLT-SPECIAL POPULATIONS
959395,4/23/2023,CLT-SPECIAL POPULATIONS
959395,4/12/2023,CLT-PROCEDURAL OPERATIONS
959395,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959395,4/10/2023,CLT-PROCEDURAL OPERATIONS
959395,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959395,3/21/2023,CLT-SPECIAL POPULATIONS
959395,3/18/2023,CLT-DOCUMENTATION AND FORMS
959395,3/18/2023,ESPER POLICY LIBRARY
959395,3/11/2023,CLT-INFORMATION TECHNOLOGY
959395,3/11/2023,CLT-LEGAL ISSUES
959395,3/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959395,2/28/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
959395,2/26/2023,CLT-SPECIAL POPULATIONS
959395,2/22/2023,CLT-DOCUMENTATION AND FORMS
959395,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959395,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959395,2/19/2023,CLT-PROFESSIONAL DEVELOPMENT
959395,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959395,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959395,2/15/2023,CLT-DOCUMENTATION AND FORMS
959395,2/9/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959395,2/4/2023,CLT-BWC POLICY UPDATES
959395,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959395,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
959395,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
959395,2/1/2023,CLT-SPECIAL POPULATIONS
959395,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959395,1/26/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
959395,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959395,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959395,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959395,1/24/2023,CLT-PROPERTY
959395,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959395,1/20/2023,CLT-PROCEDURAL OPERATIONS
959395,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959395,1/19/2023,CLT-DOCUMENTATION AND FORMS
959395,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959395,1/18/2023,CLT-PROCEDURAL OPERATIONS
959395,1/18/2023,CLT-SPECIAL POPULATIONS
959395,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959395,1/8/2023,CLT-LEGAL ISSUES
959395,1/8/2023,CLT-SPECIAL POPULATIONS
959395,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959395,1/5/2023,CLT-DOCUMENTATION AND FORMS
959395,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959395,12/28/2022,CLT-SPECIAL POPULATIONS
959395,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959395,12/13/2022,CLT-SPECIAL POPULATIONS
959395,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959395,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959395,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959395,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
959395,11/20/2022,CLT-PROCEDURAL OPERATIONS
959395,11/17/2022,CLT-PROCEDURAL OPERATIONS
959395,11/17/2022,CLT-SPECIAL POPULATIONS
959395,11/9/2022,LGBTQIA PLUS AWARENESS
959395,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959395,10/25/2022,CLT-SPECIAL POPULATIONS
959395,10/11/2022,CLT-PROCEDURAL OPERATIONS
959395,10/11/2022,CLT-SPECIAL POPULATIONS
959395,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
959395,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959395,10/5/2022,CLT-PROCEDURAL OPERATIONS
959395,10/5/2022,CLT-SPECIAL POPULATIONS
959395,9/28/2022,CLT-LEGAL ISSUES
959395,9/28/2022,CLT-SPECIAL POPULATIONS
959395,9/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959395,9/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959395,9/26/2022,CLT-SPECIAL POPULATIONS
959395,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959395,9/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959395,9/9/2022,CLT-BWC POLICY UPDATES
959395,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
959395,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959395,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959395,8/22/2022,CLT-SPECIAL POPULATIONS
959395,8/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
959395,8/21/2022,CLT-SPECIAL POPULATIONS
959395,8/17/2022,FTS - ANNUAL CEW RECERTIFICATION
959395,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959395,7/22/2022,VEHICLE SEIZURE FORM
959395,7/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959395,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959395,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959395,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959395,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959395,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959395,6/17/2022,DOMESTIC VIOLENCE STRATEGIC VICTIM RESPONSE TRAINING
959395,5/28/2022,PROHIBITED METHODS OF RESTRAINT
959395,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959395,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959395,2/26/2022,ILLEGAL EVICTIONS
959395,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959395,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959395,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
959395,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959395,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959395,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
959395,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959395,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
959395,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959395,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959395,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959395,8/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959395,8/4/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
959395,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959395,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959395,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959395,4/22/2021,FTS - ANNUAL CEW RECERTIFICATION
959395,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
959395,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959395,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959395,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959395,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959395,12/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
