taxid,date,name
973069,2/9/2022,RTS ACADEMIC - COURT APPEARANCES
973069,2/7/2022,GROUND TACTICS
973069,2/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973069,2/4/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973069,2/3/2022,COVID-19: PREPAREDENESS
973069,2/3/2022,COVID-19: PROTECTIVE MASKS
973069,2/3/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973069,2/3/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973069,2/3/2022,ILLEGAL EVICTIONS
973069,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
973069,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
973069,2/3/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973069,2/3/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973069,2/3/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973069,1/31/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973069,1/27/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973069,1/27/2022,P.A. RECRUIT NCIC/III EXAM
973069,1/27/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973069,1/27/2022,WORLDPRIDE NYC 2019
973069,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973069,1/18/2022,PTTD WEAPONS DEFENSE
973069,1/14/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973069,1/12/2022,VEHICLE STOP SOLUTIONS MODULE
973069,12/30/2021,FTS - CEW END USER CERTIFICATION
973069,12/28/2021,OFF DUTY PISTOL CERTIFIED
973069,12/28/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973069,12/22/2021,PTTD EXPANDABLE BATON
973069,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973069,12/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
973069,12/14/2021,RTS ACADEMIC - POLICING LEGALLY
973069,12/14/2021,RTS ACADEMIC - USE OF FORCE
973069,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973069,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973069,12/9/2021,BODY-WORN CAMERA REVIEW PART ONE
973069,12/9/2021,BODY-WORN CAMERA REVIEW PART TWO
973069,12/6/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973069,12/3/2021,BATON
973069,12/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973069,12/1/2021,PTTD CPR PRACTICAL EXAM
973069,11/30/2021,JOB STANDARDS TEST ATTEMPT #1
973069,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973069,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973069,11/16/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973069,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973069,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973069,11/12/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973069,11/11/2021,FRISKING AND HANDCUFFING
973069,11/9/2021,RTS ACADEMIC - INTRO TO NYPD
973069,11/3/2021,RTS ACADEMIC - GENERAL REGULATIONS
973069,11/2/2021,RTS ACADEMIC - GENERAL REGULATIONS
973069,10/21/2021,RTS ACADEMIC - INTRO TO NYPD
973069,10/20/2021,ENTRY LEVEL DEFENSIVE TACTICS COURSE
973069,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973069,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973069,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973069,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973069,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973069,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973069,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973069,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973069,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973069,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973069,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973069,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973069,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973069,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973069,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973069,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
934622,6/25/2025,2025 BWC PROFICIENCY TRAINING
934622,6/18/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
934622,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934622,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
934622,6/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
934622,5/11/2025,CLT-ENFORCEMENT ACTIONS
934622,1/31/2025,VEHICLE PURSUITS
934622,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
934622,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
934622,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
934622,1/14/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
934622,1/9/2025,FTS - ANNUAL CEW RECERTIFICATION
934622,1/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
934622,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
934622,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
934622,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
934622,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934622,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934622,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934622,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934622,11/25/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
934622,10/11/2024,FAMILY BUILDING
934622,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934622,9/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934622,9/7/2024,RAPE IS RAPE
934622,8/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934622,8/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934622,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934622,8/15/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
934622,8/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934622,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934622,7/17/2024,CLT-ENFORCEMENT ACTIONS
934622,7/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934622,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934622,6/10/2024,DRIVE SMART 2024
934622,6/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
934622,6/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
934622,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
934622,5/22/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
934622,5/14/2024,FTS - ANNUAL CEW RECERTIFICATION
934622,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934622,5/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934622,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934622,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934622,4/13/2024,CLT-SPECIAL POPULATIONS
934622,4/13/2024,POLICING THE SUBWAY 2024
934622,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934622,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
934622,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
934622,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934622,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934622,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934622,1/18/2024,AUTISM SPECTRUM DISORDER
934622,12/30/2023,CLT-PROCEDURAL OPERATIONS
934622,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934622,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934622,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934622,12/14/2023,AUGMENTED REALITY FEATURE
934622,11/27/2023,2023 TASER X26P RE-QUALIFICATION
934622,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934622,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934622,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934622,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934622,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
934622,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
934622,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934622,9/14/2023,ELDER ABUSE -2023 REFRESHER
934622,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934622,8/24/2023,CLT-DOCUMENTATION AND FORMS
934622,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934622,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934622,8/10/2023,CLT-ENFORCEMENT ACTIONS
934622,7/26/2023,CLT-ENFORCEMENT ACTIONS
934622,7/12/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
934622,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
934622,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934622,6/15/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
934622,6/13/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
934622,6/12/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
934622,6/9/2023,CLT-BWC POLICY UPDATES
934622,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934622,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934622,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934622,4/1/2023,ESPER POLICY LIBRARY
934622,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934622,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934622,2/3/2023,CLT-PROPERTY
934622,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934622,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934622,1/19/2023,CLT-DOCUMENTATION AND FORMS
934622,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934622,12/28/2022,SERGEANTS DEVELOPMENT COURSE
934622,12/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934622,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934622,12/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934622,12/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934622,12/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934622,12/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
934622,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934622,12/10/2022,CLT-PROCEDURAL OPERATIONS
934622,12/9/2022,LGBTQIA PLUS AWARENESS
934622,11/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934622,10/20/2022,CLT-PROCEDURAL OPERATIONS
934622,9/28/2022,CLT-LEGAL ISSUES
934622,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934622,9/12/2022,VEHICLE SEIZURE FORM
934622,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
934622,8/29/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934622,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934622,8/23/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934622,8/19/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
934622,8/19/2022,EMPLOYEE ASSISTANCE UNIT-2021
934622,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934622,7/16/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934622,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934622,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934622,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934622,7/15/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934622,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934622,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934622,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934622,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934622,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934622,5/25/2022,CLT-ENFORCEMENT ACTIONS
934622,5/25/2022,PROHIBITED METHODS OF RESTRAINT
934622,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934622,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
934622,3/11/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934622,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934622,2/15/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934622,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934622,2/5/2022,ILLEGAL EVICTIONS
934622,2/5/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934622,1/25/2022,FTS - ANNUAL CEW RECERTIFICATION
934622,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934622,1/24/2022,NYC 311 DYNAMICS SYSTEM
934622,1/22/2022,CLT-BWC POLICY UPDATES
934622,1/22/2022,CLT-EPERMIT SYSTEM
934622,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934622,1/21/2022,CLT-EPERMIT SYSTEM
934622,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934622,1/15/2022,CLT-BWC POLICY UPDATES
934622,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
934622,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934622,11/18/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
934622,11/15/2021,BODY-WORN CAMERA REVIEW PART ONE
934622,11/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934622,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934622,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
934622,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934622,9/17/2021,COVID-19: PREPAREDENESS
934622,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934622,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934622,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934622,7/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934622,4/15/2021,FTS - ANNUAL CEW RECERTIFICATION
934622,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934622,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934622,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934622,1/15/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934622,1/14/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934622,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934622,1/13/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934622,1/13/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934622,1/11/2021,COVID-19: PROTECTIVE MASKS
934622,1/11/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934622,1/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934622,1/11/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934622,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934622,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934622,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934622,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934622,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934622,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934622,1/3/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934622,10/20/2020,CLT-DOCUMENTATION AND FORMS
934622,10/20/2020,CLT-PROFESSIONAL DEVELOPMENT
934622,10/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934622,9/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934622,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
934622,8/18/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
934622,8/18/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
934622,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934622,2/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934622,1/11/2020,CLT-ENFORCEMENT ACTIONS
934622,1/11/2020,CLT-SPECIAL POPULATIONS
934622,1/9/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
934622,1/6/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
934622,1/5/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
934622,1/5/2020,PRISONER ESCAPE WARNING SIGNS
934622,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934622,12/25/2019,ACTIVITY LOG FOR IPHONE
934622,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934622,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934622,12/12/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
934622,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934622,12/12/2019,DAS OVERLAPPING LAYERS TUTORIAL
934622,12/12/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
