taxid,date,name
966251,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966251,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966251,10/25/2018,P.A. RECRUIT NCIC/III EXAM
966251,10/25/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966251,10/25/2018,RECRUIT TRAINING COMPUTER COURSE
966251,10/22/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966251,10/10/2018,PTTD WEAPONS DEFENSE
966251,10/3/2018,PTTD EXPANDABLE BATON
966251,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966251,9/28/2018,OFF DUTY PISTOL CERTIFIED
966251,9/28/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966251,9/25/2018,FTS - CEW END USER CERTIFICATION
966251,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
966251,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966251,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966251,9/24/2018,RAISE THE AGE
966251,9/21/2018,VEHICLE STOP SOLUTIONS MODULE
966251,9/20/2018,BATON
966251,9/10/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966251,9/3/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966251,8/30/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966251,8/30/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966251,8/24/2018,FIRST AID WRITEN EXAM
966251,8/23/2018,FRISKING AND HANDCUFFING
966251,8/22/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966251,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966251,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966251,8/14/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966251,8/8/2018,PTTD CPR PRACTICAL EXAM
966251,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966251,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966251,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966251,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966251,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966251,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966251,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966251,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966251,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966251,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966251,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966251,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966251,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966251,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966251,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966251,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966251,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966251,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975714,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975714,10/21/2025,NARCAN NASAL SPRAY TRAINING
975714,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975714,10/20/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975714,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975714,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975714,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975714,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975714,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975714,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975714,8/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975714,8/27/2025,CLT-PROCEDURAL OPERATIONS
975714,8/14/2025,CLT-DOCUMENTATION AND FORMS
975714,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975714,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975714,7/22/2025,2025 BWC PROFICIENCY TRAINING
975714,7/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975714,7/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975714,7/19/2025,PATROL TACTICS
975714,7/15/2025,CLT-ENFORCEMENT ACTIONS
975714,7/3/2025,CRISIS INTERVENTION TEAM TRAINING
975714,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975714,6/30/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
975714,6/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975714,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975714,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975714,5/13/2025,CLT-ENFORCEMENT ACTIONS
975714,5/8/2025,CLT-ENFORCEMENT ACTIONS
975714,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975714,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975714,5/1/2025,CLT-PROCEDURAL OPERATIONS
975714,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975714,4/3/2025,CLT-PROCEDURAL OPERATIONS
975714,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975714,3/28/2025,CLT-PROCEDURAL OPERATIONS
975714,3/15/2025,CLT-BWC POLICY UPDATES
975714,3/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975714,3/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975714,3/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975714,3/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
975714,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975714,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975714,2/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975714,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975714,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975714,2/6/2025,CLT-BWC POLICY UPDATES
975714,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975714,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975714,1/25/2025,VEHICLE PURSUITS
975714,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975714,1/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975714,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975714,12/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975714,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975714,12/14/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975714,12/14/2024,PROHIBITED METHODS OF RESTRAINT
975714,12/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975714,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975714,12/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975714,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975714,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975714,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975714,11/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975714,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975714,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975714,10/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975714,10/27/2024,FAMILY BUILDING
975714,10/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975714,10/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975714,10/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975714,10/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975714,9/25/2024,CLT-PROCEDURAL OPERATIONS
975714,8/29/2024,RAPE IS RAPE
975714,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975714,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975714,7/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
975714,7/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975714,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975714,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975714,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975714,6/13/2024,DRIVE SMART 2024
975714,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975714,6/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975714,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975714,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975714,5/14/2024,CLT-PROCEDURAL OPERATIONS
975714,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975714,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975714,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975714,4/25/2024,CLT-SPECIAL POPULATIONS
975714,4/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975714,4/21/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975714,4/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975714,4/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975714,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975714,4/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975714,4/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975714,4/6/2024,POLICING THE SUBWAY 2024
975714,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975714,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975714,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975714,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975714,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975714,2/1/2024,CLT-PROCEDURAL OPERATIONS
975714,1/31/2024,CLT-PROCEDURAL OPERATIONS
975714,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975714,1/26/2024,CLT-PROCEDURAL OPERATIONS
975714,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
975714,1/20/2024,AUTISM SPECTRUM DISORDER
975714,1/6/2024,AUGMENTED REALITY FEATURE
975714,1/6/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
975714,1/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975714,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975714,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975714,1/6/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
975714,1/6/2024,NYPD RECRUITMENT TRAINING VIDEO
975714,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975714,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975714,1/6/2024,VEHICLE MOUNTED VIDEO SYSTEM
975714,12/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975714,11/30/2023,CLT-PROCEDURAL OPERATIONS
975714,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975714,11/10/2023,CLT-LEGAL ISSUES
975714,11/1/2023,CLT-PROCEDURAL OPERATIONS
975714,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975714,8/29/2023,CLT-LEGAL ISSUES
975714,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975714,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
975714,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975714,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975714,8/15/2023,CLT-PROCEDURAL OPERATIONS
975714,7/2/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975714,6/27/2023,CLT-PROCEDURAL OPERATIONS
975714,6/7/2023,CLT-PROCEDURAL OPERATIONS
975714,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975714,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975714,5/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975714,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975714,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975714,5/15/2023,ELDER ABUSE -2023 REFRESHER
975714,5/15/2023,ESPER POLICY LIBRARY
975714,5/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975714,5/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975714,5/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975714,5/15/2023,LGBTQIA PLUS AWARENESS
975714,5/15/2023,NYPD JOUVERT  WEST INDIAN DAY
975714,5/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975714,5/15/2023,PROCESSING CIVILIAN COMPLAINTS
975714,5/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975714,5/15/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975714,5/15/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975714,5/15/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975714,5/15/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975714,5/15/2023,VIDEO 4 - PLATFORM SAFETY 2022
975714,5/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975714,4/28/2023,CLT-PROCEDURAL OPERATIONS
975714,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975714,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975714,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975714,4/21/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975714,4/21/2023,RTS ACADEMIC - DRUG OFFENSES
975714,4/21/2023,RTS ACADEMIC - WEAPONS OFFENSES
975714,4/14/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975714,4/14/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975714,4/12/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975714,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975714,4/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975714,4/2/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975714,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975714,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975714,3/28/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975714,3/27/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975714,3/22/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975714,3/22/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975714,3/22/2023,RTS ACADEMIC - PROPERTY CRIMES
975714,3/22/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975714,3/22/2023,RTS ACADEMIC - SEX OFFENSES
975714,3/22/2023,RTS ACADEMIC - THEFT OFFENSES
975714,3/15/2023,PTTD WATER SAFETY
975714,3/10/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
975714,3/9/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975714,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975714,2/22/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975714,2/21/2023,RECRUIT ACADEMIC TUTORING
975714,2/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975714,2/21/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975714,2/21/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975714,2/20/2023,JOB STANDARDS TEST ATTEMPT #3
975714,2/15/2023,GROUND TACTICS
975714,2/6/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975714,2/3/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975714,2/2/2023,PTTD WEAPONS DEFENSE
975714,1/31/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975714,1/31/2023,P.A. RECRUIT NCIC/III EXAM
975714,1/30/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975714,1/25/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975714,1/23/2023,FIRST AID WRITEN EXAM
975714,1/18/2023,PTTD EXPANDABLE BATON
975714,1/14/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975714,1/13/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975714,1/12/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975714,1/11/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975714,1/11/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975714,1/5/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975714,1/4/2023,FTS - CEW END USER CERTIFICATION
975714,1/2/2023,OFF DUTY PISTOL CERTIFIED
975714,1/2/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975714,12/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975714,12/29/2022,BATON
975714,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975714,12/27/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975714,12/27/2022,PTTD CPR PRACTICAL EXAM
975714,12/22/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
975714,12/19/2022,RECRUIT ACADEMIC TUTORING
975714,12/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975714,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975714,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975714,12/9/2022,RTS ACADEMIC - USE OF FORCE
975714,12/9/2022,RTS ACADEMIC - WEAPONS OFFENSES
975714,12/7/2022,RTS ACADEMIC - DISCRETION
975714,12/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975714,12/7/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975714,12/7/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975714,12/7/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975714,12/7/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975714,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975714,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975714,11/30/2022,FRISKING AND HANDCUFFING
975714,11/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975714,11/23/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975714,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
