taxid,date,name
981061,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
981061,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981061,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
981061,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
981061,8/23/2025,FORCE POLICY UPDATE VIDEO
981061,8/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981061,8/22/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981061,8/22/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981061,8/22/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981061,8/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981061,8/22/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981061,8/22/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981061,8/22/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981061,8/22/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981061,8/22/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981061,8/21/2025,BODY-WORN CAMERA REVIEW PART ONE
981061,8/20/2025,ELDER ABUSE -2023 REFRESHER
981061,8/20/2025,PROCESSING CIVILIAN COMPLAINTS
981061,8/20/2025,PROHIBITED METHODS OF RESTRAINT
981061,8/20/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981061,8/20/2025,VIDEO 4 - PLATFORM SAFETY 2022
981061,8/18/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981061,8/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981061,8/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981061,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981061,8/18/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981061,8/18/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981061,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
981061,8/10/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981061,8/10/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981061,8/8/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981061,8/8/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981061,8/8/2025,ESPER POLICY LIBRARY
981061,8/8/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981061,8/8/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981061,8/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981061,8/8/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981061,8/7/2025,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
981061,7/30/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981061,7/30/2025,PATROL TACTICS
981061,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981061,7/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
981061,7/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
981061,7/21/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981061,7/21/2025,AUGMENTED REALITY FEATURE
981061,7/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981061,7/21/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981061,7/21/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981061,7/21/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981061,7/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981061,7/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981061,7/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981061,7/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981061,7/21/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981061,7/21/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981061,7/18/2025,VEHICLE STOP SOLUTIONS MODULE
981061,7/17/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981061,7/17/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981061,7/17/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981061,7/15/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981061,7/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981061,7/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981061,7/11/2025,ACTIVITY LOG FOR IPHONE
981061,7/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981061,7/11/2025,AUTISM SPECTRUM DISORDER
981061,7/11/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981061,7/11/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981061,7/11/2025,COVID-19: PREPAREDENESS
981061,7/11/2025,COVID-19: PROTECTIVE MASKS
981061,7/11/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981061,7/11/2025,DRIVE SMART 2024
981061,7/11/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981061,7/11/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981061,7/11/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981061,7/11/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981061,7/11/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981061,7/11/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981061,7/11/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981061,7/11/2025,MARIJUANA POLICY UPDATE
981061,7/11/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981061,7/11/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981061,7/11/2025,NARCAN NASAL SPRAY TRAINING
981061,7/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981061,7/11/2025,NYPD RECRUITMENT TRAINING VIDEO
981061,7/11/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981061,7/11/2025,PATROL- POLYCARBONATE SHIELD
981061,7/11/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981061,7/11/2025,POLICING THE SUBWAY 2024
981061,7/11/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981061,7/11/2025,TRAFFIC COURT TESTIMONY VIDEO
981061,7/11/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981061,7/11/2025,VEHICLE MOUNTED VIDEO SYSTEM
981061,7/11/2025,WORLDPRIDE NYC 2019
981061,7/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981061,7/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981061,7/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981061,7/10/2025,FAMILY BUILDING
981061,7/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981061,7/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981061,7/10/2025,RAPE IS RAPE
981061,7/10/2025,SAFEGUARDING HOSPITALIZED PRISONERS
981061,7/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981061,7/9/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981061,7/7/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981061,7/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981061,7/7/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
981061,7/7/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981061,7/7/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981061,7/7/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981061,7/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981061,7/7/2025,NEW PERFORMANCE EVALUATION PROCESS
981061,7/7/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981061,7/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981061,7/7/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981061,7/7/2025,RAISE THE AGE
981061,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981061,7/7/2025,VEHICLE PURSUITS
981061,7/2/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981061,6/27/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981061,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981061,6/23/2025,RTS ACADEMIC - AIDED AND MISSING
981061,6/23/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
981061,6/23/2025,RTS ACADEMIC - DISCRETION
981061,6/23/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
981061,6/23/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981061,6/23/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
981061,6/23/2025,RTS ACADEMIC - PEOPLE IN CRISIS
981061,6/23/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
981061,6/23/2025,RTS ACADEMIC - POLICING IMPARTIALLY
981061,6/23/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
981061,6/23/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
981061,6/23/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
981061,6/23/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
981061,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981061,6/16/2025,2025 BWC PROFICIENCY TRAINING
981061,6/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981061,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981061,6/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981061,6/10/2025,P.A. RECRUIT NCIC/III EXAM
981061,6/10/2025,RECRUIT TRAINING COMPUTER COURSE
981061,5/30/2025,FIRST AID WRITEN EXAM
981061,5/29/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981061,5/28/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981061,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981061,5/26/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981061,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981061,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981061,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981061,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981061,4/29/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981061,4/8/2025,JOB STANDARDS TEST ATTEMPT #2
981061,3/28/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM MAKE-UP 1
981061,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981061,3/12/2025,RECRUIT ACADEMIC TUTORING
981061,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981061,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976932,10/25/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976932,10/22/2025,CLT-DOCUMENTATION AND FORMS
976932,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976932,10/2/2025,CLT-PROCEDURAL OPERATIONS
976932,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976932,9/22/2025,CLT-LEGAL ISSUES
976932,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976932,9/18/2025,CLT-PROPERTY
976932,9/11/2025,CLT-PROCEDURAL OPERATIONS
976932,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976932,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976932,8/4/2025,PATROL TACTICS
976932,8/4/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976932,7/31/2025,CLT-MEMBER-EMPLOYEE WELLNESS
976932,7/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976932,7/9/2025,PRISONER ESCAPE WARNING SIGNS
976932,7/9/2025,SAFEGUARDING HOSPITALIZED PRISONERS
976932,7/9/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976932,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976932,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
976932,6/17/2025,2025 BWC PROFICIENCY TRAINING
976932,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976932,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976932,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976932,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976932,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976932,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976932,4/3/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976932,4/3/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
976932,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976932,3/18/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976932,3/13/2025,CLT-MEMBER-EMPLOYEE WELLNESS
976932,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976932,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976932,2/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976932,2/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976932,2/18/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976932,2/13/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976932,2/13/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
976932,2/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976932,2/11/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
976932,2/11/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976932,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
976932,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976932,1/29/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976932,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976932,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976932,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976932,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
976932,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976932,1/22/2025,VEHICLE PURSUITS
976932,1/6/2025,CLT-PROCEDURAL OPERATIONS
976932,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976932,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976932,1/3/2025,CLT-PROCEDURAL OPERATIONS
976932,12/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976932,12/22/2024,CLT-LEGAL ISSUES
976932,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976932,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976932,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976932,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976932,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976932,11/19/2024,CLT-PROCEDURAL OPERATIONS
976932,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976932,11/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976932,11/6/2024,CLT-PROCEDURAL OPERATIONS
976932,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976932,10/30/2024,CLT-ENFORCEMENT ACTIONS
976932,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976932,10/12/2024,CLT-INFORMATION TECHNOLOGY
976932,10/12/2024,FAMILY BUILDING
976932,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976932,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976932,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976932,9/22/2024,CLT-PROCEDURAL OPERATIONS
976932,9/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976932,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976932,9/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976932,9/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
976932,9/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976932,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976932,9/3/2024,CLT-INFORMATION TECHNOLOGY
976932,9/1/2024,CLT-INFORMATION TECHNOLOGY
976932,8/30/2024,RAPE IS RAPE
976932,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976932,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
976932,8/12/2024,CLT-SPECIAL POPULATIONS
976932,8/11/2024,CLT-INFORMATION TECHNOLOGY
976932,8/6/2024,CLT-LEGAL ISSUES
976932,8/3/2024,CLT-SPECIAL POPULATIONS
976932,7/25/2024,DRIVE SMART 2024
976932,7/25/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976932,7/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976932,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976932,7/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976932,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976932,7/9/2024,CLT-SPECIAL POPULATIONS
976932,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976932,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976932,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976932,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976932,4/30/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
976932,4/29/2024,CLT-INVESTIGATIONS
976932,4/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976932,4/19/2024,CLT-ENFORCEMENT ACTIONS
976932,4/15/2024,CLT-ENFORCEMENT ACTIONS
976932,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976932,4/5/2024,POLICING THE SUBWAY 2024
976932,4/2/2024,CLT-ENFORCEMENT ACTIONS
976932,4/1/2024,CLT-BWC POLICY UPDATES
976932,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976932,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976932,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976932,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976932,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976932,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976932,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976932,3/11/2024,CLT-PROPERTY
976932,3/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976932,3/5/2024,CLT-INVESTIGATIONS
976932,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976932,2/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976932,2/20/2024,CLT-LEGAL ISSUES
