taxid,date,name
942128,7/24/2021,CLT-ENFORCEMENT ACTIONS
942128,7/22/2021,CLT-ENFORCEMENT ACTIONS
942128,7/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
942128,7/10/2021,CLT-ENFORCEMENT ACTIONS
942128,7/10/2021,CLT-PROCEDURAL OPERATIONS
942128,7/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942128,6/29/2021,CLT-PROCEDURAL OPERATIONS
942128,6/25/2021,CLT-ENFORCEMENT ACTIONS
942128,6/25/2021,CLT-LEGAL ISSUES
942128,6/25/2021,CLT-PROCEDURAL OPERATIONS
942128,6/19/2021,CLT-LEGAL ISSUES
942128,6/19/2021,CLT-PROCEDURAL OPERATIONS
942128,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942128,6/15/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942128,6/10/2021,NYC 311 DYNAMICS SYSTEM
942128,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942128,6/9/2021,CLT-PROCEDURAL OPERATIONS
942128,6/1/2021,CLT-PROCEDURAL OPERATIONS
942128,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942128,5/15/2021,CLT-PROCEDURAL OPERATIONS
942128,5/13/2021,CLT-INFORMATION TECHNOLOGY
942128,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942128,5/12/2021,CLT-PROCEDURAL OPERATIONS
942128,5/5/2021,BELT TRAUMA KIT VIDEO
942128,5/5/2021,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
942128,5/5/2021,COUNTERTERRORISM BUREAU NH15 TRAINING
942128,5/5/2021,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
942128,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
942128,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942128,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942128,4/10/2021,CLT-LEGAL ISSUES
942128,4/10/2021,CLT-PROCEDURAL OPERATIONS
942128,4/9/2021,CLT-DOCUMENTATION AND FORMS
942128,3/27/2021,CLT-PROCEDURAL OPERATIONS
942128,3/25/2021,CLT-PROCEDURAL OPERATIONS
942128,3/24/2021,CLT-PROCEDURAL OPERATIONS
942128,3/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942128,3/20/2021,CLT-PROCEDURAL OPERATIONS
942128,3/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942128,3/6/2021,CLT-PROCEDURAL OPERATIONS
942128,3/6/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
942128,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942128,3/6/2021,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942128,3/6/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942128,3/4/2021,CLT-DOCUMENTATION AND FORMS
942128,3/4/2021,CLT-ENFORCEMENT ACTIONS
942128,2/26/2021,CLT-PROCEDURAL OPERATIONS
942128,2/25/2021,CLT-PROCEDURAL OPERATIONS
942128,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942128,2/13/2021,CLT-LEGAL ISSUES
942128,2/13/2021,CLT-PROCEDURAL OPERATIONS
942128,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942128,2/5/2021,CLT-LEGAL ISSUES
942128,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942128,2/2/2021,CLT-PROCEDURAL OPERATIONS
942128,1/27/2021,CLT-PROCEDURAL OPERATIONS
942128,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942128,1/22/2021,CLT-PROCEDURAL OPERATIONS
942128,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942128,1/9/2021,CLT-PROCEDURAL OPERATIONS
942128,12/29/2020,CLT-PROCEDURAL OPERATIONS
942128,12/19/2020,CLT-PROCEDURAL OPERATIONS
942128,12/5/2020,CLT-PROCEDURAL OPERATIONS
942128,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942128,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942128,11/28/2020,CLT-PROCEDURAL OPERATIONS
942128,11/24/2020,CLT-PROCEDURAL OPERATIONS
942128,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942128,11/20/2020,CLT-PROCEDURAL OPERATIONS
942128,10/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942128,10/30/2020,CLT-PROCEDURAL OPERATIONS
942128,10/27/2020,CLT-PROCEDURAL OPERATIONS
942128,10/23/2020,CLT-PROCEDURAL OPERATIONS
942128,10/20/2020,CLT-INFORMATION TECHNOLOGY
942128,10/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942128,10/10/2020,CLT-PROCEDURAL OPERATIONS
942128,10/10/2020,CLT-PROFESSIONAL DEVELOPMENT
942128,10/9/2020,FTS - ANNUAL CEW RECERTIFICATION
942128,10/8/2020,CLT-PROCEDURAL OPERATIONS
942128,10/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
942128,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942128,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942128,9/29/2020,CLT-PROCEDURAL OPERATIONS
942128,9/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
942128,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942128,9/18/2020,CLT-PROCEDURAL OPERATIONS
942128,9/18/2020,CLT-PROFESSIONAL DEVELOPMENT
942128,8/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942128,8/29/2020,CLT-PROCEDURAL OPERATIONS
942128,8/26/2020,CLT-LEGAL ISSUES
942128,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942128,8/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942128,8/22/2020,CLT-PROCEDURAL OPERATIONS
942128,8/15/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942128,8/15/2020,CLT-PROCEDURAL OPERATIONS
942128,8/15/2020,CLT-PROFESSIONAL DEVELOPMENT
942128,8/8/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
942128,8/8/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942128,8/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942128,8/5/2020,CLT-LEGAL ISSUES
942128,8/5/2020,CLT-PROCEDURAL OPERATIONS
942128,7/25/2020,CLT-PROFESSIONAL DEVELOPMENT
942128,7/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942128,7/21/2020,CLT-PROCEDURAL OPERATIONS
942128,7/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942128,7/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942128,7/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942128,7/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942128,7/16/2020,CLT-PROCEDURAL OPERATIONS
942128,7/1/2020,CLT-INFORMATION TECHNOLOGY
942128,7/1/2020,CLT-SPECIAL POPULATIONS
942128,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942128,6/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942128,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942128,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942128,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942128,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942128,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942128,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942128,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942128,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942128,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942128,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942128,6/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942128,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942128,6/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
942128,6/19/2020,CLT-INFORMATION TECHNOLOGY
942128,6/19/2020,CLT-PROCEDURAL OPERATIONS
942128,6/12/2020,CLT-INFORMATION TECHNOLOGY
942128,6/12/2020,CLT-PROCEDURAL OPERATIONS
942128,6/12/2020,CLT-PROFESSIONAL DEVELOPMENT
942128,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942128,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942128,5/29/2020,CLT-ENFORCEMENT ACTIONS
942128,5/28/2020,CLT-PROCEDURAL OPERATIONS
942128,5/27/2020,CLT-ENFORCEMENT ACTIONS
942128,5/27/2020,CLT-INFORMATION TECHNOLOGY
942128,5/27/2020,CLT-PROCEDURAL OPERATIONS
942128,5/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942128,5/15/2020,CLT-PROCEDURAL OPERATIONS
942128,5/14/2020,COVID-19: PREPAREDENESS
942128,5/14/2020,COVID-19: PROTECTIVE MASKS
942128,5/8/2020,CLT-INFORMATION TECHNOLOGY
942128,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942128,4/29/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942128,4/25/2020,CLT-PROCEDURAL OPERATIONS
942128,4/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
942128,4/22/2020,CLT-PROCEDURAL OPERATIONS
942128,4/17/2020,CLT-ENFORCEMENT ACTIONS
942128,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942128,4/14/2020,CLT-INFORMATION TECHNOLOGY
942128,4/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942128,4/3/2020,CLT-DOCUMENTATION AND FORMS
942128,3/31/2020,CLT-INVESTIGATIONS
942128,3/24/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
942128,3/24/2020,CLT-PROCEDURAL OPERATIONS
942128,3/20/2020,CLT-SPECIAL POPULATIONS
942128,3/19/2020,CLT-ENFORCEMENT ACTIONS
942128,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942128,3/19/2020,CLT-PROFESSIONAL DEVELOPMENT
942128,3/18/2020,CLT-PROCEDURAL OPERATIONS
942128,3/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
942128,3/7/2020,CLT-DOCUMENTATION AND FORMS
942128,3/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942128,3/7/2020,CLT-PROCEDURAL OPERATIONS
942128,3/7/2020,CLT-SPECIAL POPULATIONS
942128,3/4/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
942128,2/26/2020,CLT-PROCEDURAL OPERATIONS
942128,2/26/2020,CLT-SPECIAL POPULATIONS
942128,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942128,2/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942128,2/22/2020,SAFEGUARDING HOSPITALIZED PRISONERS
942128,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942128,2/21/2020,CLT-SPECIAL POPULATIONS
942128,2/15/2020,CLT-DOCUMENTATION AND FORMS
942128,2/15/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942128,2/15/2020,CLT-INVESTIGATIONS
942128,2/15/2020,CLT-LEGAL ISSUES
942128,2/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942128,2/15/2020,CLT-PROFESSIONAL DEVELOPMENT
942128,2/15/2020,CLT-SPECIAL POPULATIONS
942128,2/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942128,2/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942128,1/30/2020,CLT-PROCEDURAL OPERATIONS
942128,1/24/2020,CLT-PROCEDURAL OPERATIONS
942128,1/16/2020,CLT-PROCEDURAL OPERATIONS
942128,1/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942128,1/7/2020,CLT-PROFESSIONAL DEVELOPMENT
942128,1/3/2020,CLT-PROFESSIONAL DEVELOPMENT
942128,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942128,1/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942128,12/28/2019,ACTIVITY LOG FOR IPHONE
942128,12/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942128,12/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942128,12/25/2019,CLT-PROCEDURAL OPERATIONS
942128,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942128,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942128,12/21/2019,CLT-PROCEDURAL OPERATIONS
942128,12/19/2019,CLT-PROCEDURAL OPERATIONS
942128,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
942128,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942128,12/10/2019,CLT-INVESTIGATIONS
942128,12/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942128,12/10/2019,CLT-SPECIAL POPULATIONS
942128,12/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942128,11/29/2019,CLT-PROCEDURAL OPERATIONS
942128,11/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
942128,11/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942128,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942128,11/9/2019,CLT-INFORMATION TECHNOLOGY
942128,11/9/2019,CLT-LEGAL ISSUES
942128,11/9/2019,CLT-PROCEDURAL OPERATIONS
942128,11/6/2019,PRISONER ESCAPE WARNING SIGNS
942128,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942128,11/2/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942128,10/24/2019,CLT-PROFESSIONAL DEVELOPMENT
942128,10/23/2019,CLT-ENFORCEMENT ACTIONS
942128,10/19/2019,CLT-PROCEDURAL OPERATIONS
942128,10/18/2019,CLT-DOCUMENTATION AND FORMS
942128,10/18/2019,CLT-SPECIAL POPULATIONS
942128,10/12/2019,CLT-LEGAL ISSUES
942128,10/11/2019,CLT-PROCEDURAL OPERATIONS
942128,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942128,10/11/2019,CRITICAL DECISION MAKING MODEL
942128,10/11/2019,FORCE POLICY UPDATE VIDEO
942128,10/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942128,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942128,10/9/2019,CLT-PROCEDURAL OPERATIONS
942128,9/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942128,9/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942128,9/26/2019,CLT-ENFORCEMENT ACTIONS
942128,9/26/2019,CLT-PROCEDURAL OPERATIONS
942128,9/19/2019,MARIJUANA POLICY UPDATE
942128,9/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942128,9/18/2019,CLT-PROCEDURAL OPERATIONS
942128,9/11/2019,CLT-PROCEDURAL OPERATIONS
942128,9/11/2019,CLT-SPECIAL POPULATIONS
942128,9/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942128,9/7/2019,CLT-ENFORCEMENT ACTIONS
942128,9/7/2019,CLT-SPECIAL POPULATIONS
942128,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942128,8/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942128,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
942128,8/17/2019,CLT-LEGAL ISSUES
942128,8/13/2019,CLT-DOCUMENTATION AND FORMS
942128,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942128,8/8/2019,CLT-PROCEDURAL OPERATIONS
942128,8/8/2019,CLT-PROFESSIONAL DEVELOPMENT
942128,8/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942128,8/7/2019,CLT-DOCUMENTATION AND FORMS
942128,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942128,8/7/2019,CLT-SPECIAL POPULATIONS
942128,8/5/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942128,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
942128,7/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942128,7/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
942128,7/19/2019,CLT-DOCUMENTATION AND FORMS
942128,7/19/2019,CLT-ENFORCEMENT ACTIONS
942128,7/19/2019,CLT-INFORMATION TECHNOLOGY
942128,7/19/2019,CLT-PROCEDURAL OPERATIONS
942128,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942128,7/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942128,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942128,7/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942128,7/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942128,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942128,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942128,6/29/2019,CLT-ENFORCEMENT ACTIONS
942128,6/27/2019,CLT-SPECIAL POPULATIONS
942128,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942128,6/22/2019,CLT-PROCEDURAL OPERATIONS
942128,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942128,6/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942128,6/19/2019,WORLDPRIDE NYC 2019
942128,6/18/2019,CLT-SPECIAL POPULATIONS
942128,6/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942128,6/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942128,6/1/2019,CLT-PROCEDURAL OPERATIONS
942128,6/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942128,5/25/2019,CLT-ENFORCEMENT ACTIONS
942128,5/25/2019,CLT-PROCEDURAL OPERATIONS
942128,5/23/2019,CLT-DOCUMENTATION AND FORMS
942128,5/23/2019,CLT-PROPERTY
942128,5/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942128,5/10/2019,CLT-DOCUMENTATION AND FORMS
942128,5/10/2019,CLT-SPECIAL POPULATIONS
942128,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942128,5/8/2019,CLT-ENFORCEMENT ACTIONS
942128,5/8/2019,CLT-PROCEDURAL OPERATIONS
942128,4/27/2019,CLT-PROCEDURAL OPERATIONS
942128,4/20/2019,CLT-SPECIAL POPULATIONS
942128,4/17/2019,CLT-ENFORCEMENT ACTIONS
942128,4/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942128,4/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942128,4/16/2019,CLT-ENFORCEMENT ACTIONS
942128,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942128,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942128,4/15/2019,DAS OVERLAPPING LAYERS TUTORIAL
942128,4/6/2019,CLT-ENFORCEMENT ACTIONS
942128,4/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942128,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942128,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942128,4/3/2019,CLT-SPECIAL POPULATIONS
