taxid,date,name
965511,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965511,9/8/2022,CLT-PROCEDURAL OPERATIONS
965511,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
965511,8/24/2022,ILLEGAL EVICTIONS
965511,8/23/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965511,8/23/2022,COVID-19: PROTECTIVE MASKS
965511,8/23/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965511,8/23/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965511,8/23/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965511,8/23/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965511,8/23/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965511,8/23/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965511,8/23/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965511,8/23/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965511,8/23/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965511,8/23/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965511,8/23/2022,IDENTIFYING THE IMPAIRED DRIVER
965511,8/23/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965511,8/8/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
965511,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
965511,5/24/2022,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
965511,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
965511,5/5/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
965511,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965511,2/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965511,2/1/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965511,1/12/2022,CLT-EPERMIT SYSTEM
965511,1/4/2022,CLT-BWC POLICY UPDATES
965511,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965511,12/22/2021,COGNOS – INTRODUCTORY LEVEL COURSE
965511,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965511,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965511,10/16/2021,BODY-WORN CAMERA REVIEW PART ONE
965511,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
965511,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965511,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965511,8/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965511,8/24/2021,FTS - ANNUAL CEW RECERTIFICATION
965511,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965511,7/2/2021,CLT-PROCEDURAL OPERATIONS
965511,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965511,5/26/2021,IN-TAC TRAINING PROGRAM
965511,5/25/2021,IN-TAC TRAINING PROGRAM
965511,5/24/2021,COVID-19: PREPAREDENESS
965511,5/24/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965511,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
965511,5/24/2021,FORCE POLICY UPDATE VIDEO
965511,5/24/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965511,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965511,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965511,5/24/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965511,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965511,4/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965511,3/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965511,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965511,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965511,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965511,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965511,2/3/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965511,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965511,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965511,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
965511,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965511,9/16/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965511,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965511,9/2/2020,CLT-PROCEDURAL OPERATIONS
965511,8/30/2020,CLT-PROCEDURAL OPERATIONS
965511,8/24/2020,CLT-INFORMATION TECHNOLOGY
965511,8/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965511,8/14/2020,CLT-DOCUMENTATION AND FORMS
965511,8/10/2020,CLT-SPECIAL POPULATIONS
965511,7/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965511,7/22/2020,CLT-DOCUMENTATION AND FORMS
965511,7/10/2020,CLT-PROCEDURAL OPERATIONS
965511,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965511,7/8/2020,CLT-PROCEDURAL OPERATIONS
965511,6/1/2020,CLT-PROCEDURAL OPERATIONS
965511,5/26/2020,CLT-INFORMATION TECHNOLOGY
965511,5/20/2020,CLT-PROCEDURAL OPERATIONS
965511,5/18/2020,CLT-PROCEDURAL OPERATIONS
965511,5/12/2020,CLT-INFORMATION TECHNOLOGY
965511,5/8/2020,AXON CASES 2.0
965511,5/8/2020,CLT-INFORMATION TECHNOLOGY
965511,5/4/2020,CLT-PROCEDURAL OPERATIONS
965511,4/24/2020,CLT-PROCEDURAL OPERATIONS
965511,3/24/2020,CLT-PROCEDURAL OPERATIONS
965511,3/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965511,3/10/2020,CLT-INFORMATION TECHNOLOGY
965511,3/6/2020,CLT-PROCEDURAL OPERATIONS
965511,3/5/2020,CLT-DOCUMENTATION AND FORMS
965511,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965511,3/2/2020,CLT-PROCEDURAL OPERATIONS
965511,2/26/2020,CLT-PROCEDURAL OPERATIONS
965511,2/25/2020,CLT-SPECIAL POPULATIONS
965511,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965511,2/24/2020,CLT-PROCEDURAL OPERATIONS
965511,2/18/2020,CLT-INFORMATION TECHNOLOGY
965511,2/12/2020,CLT-PROCEDURAL OPERATIONS
965511,2/10/2020,CLT-INFORMATION TECHNOLOGY
965511,2/9/2020,ACTIVITY LOG FOR IPHONE
965511,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965511,2/9/2020,CRITICAL DECISION MAKING MODEL
965511,2/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965511,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965511,2/5/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965511,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965511,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965511,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965511,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965511,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965511,12/26/2019,CLT-PROCEDURAL OPERATIONS
965511,12/16/2019,CLT-DOCUMENTATION AND FORMS
965511,12/12/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965511,12/12/2019,CLT-INFORMATION TECHNOLOGY
965511,12/10/2019,CLT-INFORMATION TECHNOLOGY
965511,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965511,12/4/2019,CLT-PROCEDURAL OPERATIONS
965511,11/26/2019,CLT-INFORMATION TECHNOLOGY
965511,11/20/2019,CLT-SPECIAL POPULATIONS
965511,11/14/2019,CLT-SPECIAL POPULATIONS
965511,11/12/2019,CLT-DOCUMENTATION AND FORMS
965511,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965511,11/6/2019,CLT-DOCUMENTATION AND FORMS
965511,11/4/2019,CLT-PROCEDURAL OPERATIONS
965511,11/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965511,10/30/2019,CLT-INFORMATION TECHNOLOGY
965511,10/22/2019,CLT-PROCEDURAL OPERATIONS
965511,10/4/2019,CLT-PROFESSIONAL DEVELOPMENT
965511,9/30/2019,CLT-PROCEDURAL OPERATIONS
965511,9/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965511,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
965511,9/23/2019,MARIJUANA POLICY UPDATE
965511,9/12/2019,CRISIS INTERVENTION TEAM TRAINING
965511,9/9/2019,CLT-SPECIAL POPULATIONS
965511,9/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
965511,9/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965511,9/4/2019,CLT-PROCEDURAL OPERATIONS
965511,8/28/2019,CLT-ENFORCEMENT ACTIONS
965511,8/22/2019,CLT-ENFORCEMENT ACTIONS
965511,8/20/2019,CLT-ENFORCEMENT ACTIONS
965511,8/14/2019,CLT-PROCEDURAL OPERATIONS
965511,8/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965511,8/6/2019,CLT-DOCUMENTATION AND FORMS
965511,8/1/2019,CLT-SPECIAL POPULATIONS
965511,7/24/2019,CLT-PROPERTY
965511,7/22/2019,CLT-PROCEDURAL OPERATIONS
965511,7/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965511,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965511,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965511,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965511,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965511,7/16/2019,CLT-INFORMATION TECHNOLOGY
965511,7/11/2019,CLT-ENFORCEMENT ACTIONS
965511,7/10/2019,CLT-INFORMATION TECHNOLOGY
965511,7/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965511,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965511,6/24/2019,CLT-ENFORCEMENT ACTIONS
965511,6/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965511,6/24/2019,WORLDPRIDE NYC 2019
965511,6/14/2019,CLT-PROCEDURAL OPERATIONS
965511,6/6/2019,CLT-PROCEDURAL OPERATIONS
965511,5/30/2019,CLT-ENFORCEMENT ACTIONS
965511,5/29/2019,CLT-DOCUMENTATION AND FORMS
965511,5/24/2019,CLT-LEGAL ISSUES
965511,5/22/2019,CLT-DOCUMENTATION AND FORMS
965511,5/16/2019,CLT-SPECIAL POPULATIONS
965511,5/14/2019,CLT-PROPERTY
965511,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965511,5/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965511,5/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965511,5/8/2019,CLT-DOCUMENTATION AND FORMS
965511,5/2/2019,CLT-PROCEDURAL OPERATIONS
965511,4/30/2019,CLT-DOCUMENTATION AND FORMS
965511,4/18/2019,CLT-SPECIAL POPULATIONS
965511,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965511,4/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965511,4/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965511,4/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965511,4/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965511,4/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965511,4/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965511,4/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
965511,4/16/2019,CLT-ENFORCEMENT ACTIONS
965511,4/15/2019,CLT-PROCEDURAL OPERATIONS
965511,4/15/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965511,4/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965511,4/15/2019,PATROL- POLYCARBONATE SHIELD
965511,4/15/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965511,4/8/2019,CLT-ENFORCEMENT ACTIONS
965511,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965511,4/2/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965511,4/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
965511,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965511,3/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965511,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965511,3/19/2019,CLT-ENFORCEMENT ACTIONS
965511,3/4/2019,CLT-INFORMATION TECHNOLOGY
965511,2/28/2019,CLT-LEGAL ISSUES
965511,2/25/2019,CLT-PROPERTY
965511,2/22/2019,NARCAN NASAL SPRAY TRAINING
965511,2/14/2019,CLT-ENFORCEMENT ACTIONS
965511,2/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965511,2/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965511,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965511,2/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965511,2/8/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965511,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965511,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965511,2/6/2019,CLT-PROCEDURAL OPERATIONS
965511,1/24/2019,CLT-PROCEDURAL OPERATIONS
965511,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965511,1/22/2019,TEXT TO 911 - INTRODUCTION
965511,1/18/2019,CLT-DOCUMENTATION AND FORMS
965511,1/16/2019,CLT-PROCEDURAL OPERATIONS
965511,1/14/2019,CLT-SPECIAL POPULATIONS
965511,1/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965511,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965511,1/10/2019,CLT-SPECIAL POPULATIONS
965511,1/8/2019,TEXT TO 911 - INTRODUCTION
965511,1/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965511,1/2/2019,CLT-SPECIAL POPULATIONS
965511,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965511,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965511,12/18/2018,CLT-PROCEDURAL OPERATIONS
965511,12/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965511,12/10/2018,CLT-ENFORCEMENT ACTIONS
965511,12/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965511,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965511,12/5/2018,CLT-PROCEDURAL OPERATIONS
965511,12/3/2018,CLT-PROCEDURAL OPERATIONS
965511,11/30/2018,CLT-PROPERTY
965511,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965511,11/26/2018,CLT-ENFORCEMENT ACTIONS
965511,11/26/2018,CLT-PROCEDURAL OPERATIONS
965511,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965511,11/16/2018,CLT-PROCEDURAL OPERATIONS
965511,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965511,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965511,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965511,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965511,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965511,10/25/2018,CLT-PROCEDURAL OPERATIONS
965511,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965511,10/25/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965511,10/19/2018,CLT-INFORMATION TECHNOLOGY
965511,10/17/2018,CLT-PROCEDURAL OPERATIONS
965511,10/15/2018,CLT-PROCEDURAL OPERATIONS
965511,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
965511,10/11/2018,CLT-INFORMATION TECHNOLOGY
965511,10/11/2018,CLT-PROCEDURAL OPERATIONS
965511,10/9/2018,CLT-PROCEDURAL OPERATIONS
965511,10/5/2018,CLT-SPECIAL POPULATIONS
965511,10/3/2018,CLT-PROCEDURAL OPERATIONS
965511,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965511,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965511,9/25/2018,CLT-INFORMATION TECHNOLOGY
965511,9/25/2018,RAISE THE AGE
965511,9/19/2018,CLT-ENFORCEMENT ACTIONS
965511,9/19/2018,CLT-LEGAL ISSUES
965511,9/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965511,9/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965511,9/11/2018,CLT-ENFORCEMENT ACTIONS
965511,9/11/2018,CLT-LEGAL ISSUES
965511,9/5/2018,CLT-ENFORCEMENT ACTIONS
965511,9/5/2018,CLT-LEGAL ISSUES
965511,9/4/2018,CLT-ENFORCEMENT ACTIONS
965511,8/29/2018,CLT-SPECIAL POPULATIONS
965511,8/28/2018,CLT-ENFORCEMENT ACTIONS
965511,8/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965511,8/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965511,8/20/2018,CLT-LEGAL ISSUES
965511,8/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965511,8/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965511,8/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965511,8/13/2018,CLT-ENFORCEMENT ACTIONS
965511,8/10/2018,CLT-DOCUMENTATION AND FORMS
965511,8/6/2018,CLT-ENFORCEMENT ACTIONS
965511,8/2/2018,CLT-SPECIAL POPULATIONS
965511,7/31/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965511,7/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
965511,7/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965511,7/31/2018,CLT-PROFESSIONAL DEVELOPMENT
965511,7/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965511,7/18/2018,CLT-DOCUMENTATION AND FORMS
965511,7/16/2018,CLT-PROFESSIONAL DEVELOPMENT
