taxid,date,name
961689,1/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961689,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961689,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961689,1/12/2019,MARIJUANA BURNING ENFORCEMENT POLICY
961689,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961689,12/7/2018,CLT-DOCUMENTATION AND FORMS
961689,12/6/2018,CLT-LEGAL ISSUES
961689,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961689,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961689,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961689,10/30/2018,CLT-PROCEDURAL OPERATIONS
961689,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961689,10/18/2018,CLT-INVESTIGATIONS
961689,10/16/2018,CLT-COMMUNITY ENGAGEMENT
961689,10/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961689,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961689,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961689,10/2/2018,CLT-COMMUNITY ENGAGEMENT
961689,9/25/2018,FTS - ANNUAL CEW RECERTIFICATION
961689,9/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961689,9/21/2018,RAISE THE AGE
961689,8/30/2018,CLT-ENFORCEMENT ACTIONS
961689,8/22/2018,CLT-LEGAL ISSUES
961689,7/26/2018,CLT-DOCUMENTATION AND FORMS
961689,7/24/2018,CLT-INVESTIGATIONS
961689,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961689,7/4/2018,CLT-PROPERTY
961689,7/2/2018,CLT-ENFORCEMENT ACTIONS
961689,6/18/2018,CLT-PROCEDURAL OPERATIONS
961689,6/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961689,5/18/2018,CLT-INFORMATION TECHNOLOGY
961689,5/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961689,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961689,4/26/2018,CLT-DOCUMENTATION AND FORMS
961689,4/12/2018,CLT-PROCEDURAL OPERATIONS
961689,3/28/2018,CLT-LEGAL ISSUES
961689,3/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961689,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961689,3/21/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
961689,3/21/2018,TACTICAL AWARENESS- BALLISTIC VEST
961689,12/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961689,11/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961689,11/20/2017,NARCAN NASAL SPRAY TRAINING
961689,11/3/2017,PATROL- POLYCARBONATE SHIELD
961689,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961689,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961689,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961689,5/11/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961689,5/3/2017,CIMS ICS 100 / 200
961689,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961689,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961689,12/20/2016,CRISIS INTERVENTION TEAM TRAINING
961689,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961689,12/15/2016,PTTD WATER SAFETY
961689,12/6/2016,GROUND TACTICS
961689,12/1/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961689,11/30/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961689,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961689,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961689,10/19/2016,PTTD WEAPONS DEFENSE
961689,10/10/2016,PTTD EXPANDABLE BATON
961689,10/6/2016,RECRUIT TRAINING COMPUTER COURSE
961689,10/4/2016,FIRST AID WRITEN EXAM
961689,10/3/2016,VEHICLE STOP SOLUTIONS MODULE
961689,9/29/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961689,9/22/2016,COBRA - COHORT TRAINING
961689,9/20/2016,BATON
961689,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961689,9/14/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961689,9/6/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961689,9/2/2016,FIREARMS 5 DAY TACTICAL SKILLS V2
961689,8/30/2016,LESS LETHAL TRAINING (X26 TASER)
961689,8/23/2016,PTTD CPR PRACTICAL EXAM
961689,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961689,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961689,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961689,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961689,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961689,8/18/2016,FRISKING AND HANDCUFFING
961689,8/17/2016,JOB STANDARDS TEST ATTEMPT #1
961689,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961689,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961689,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
