taxid,date,name
960196,6/8/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
960196,6/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960196,6/8/2019,WORLDPRIDE NYC 2019
960196,5/31/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960196,5/30/2019,CLT-DOCUMENTATION AND FORMS
960196,5/24/2019,CLT-SPECIAL POPULATIONS
960196,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960196,5/3/2019,CLT-ENFORCEMENT ACTIONS
960196,4/26/2019,CLT-DOCUMENTATION AND FORMS
960196,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960196,4/19/2019,CLT-ENFORCEMENT ACTIONS
960196,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960196,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960196,4/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960196,4/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
960196,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960196,3/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960196,2/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960196,2/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960196,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960196,2/7/2019,CLT-PROCEDURAL OPERATIONS
960196,2/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960196,2/1/2019,TEXT TO 911 - INTRODUCTION
960196,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960196,1/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960196,1/11/2019,CLT-LEGAL ISSUES
960196,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960196,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960196,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960196,11/30/2018,CLT-PROCEDURAL OPERATIONS
960196,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960196,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960196,11/15/2018,CLT-PROCEDURAL OPERATIONS
960196,10/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960196,10/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960196,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960196,10/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960196,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960196,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960196,10/10/2018,FTS - ANNUAL CEW RECERTIFICATION
960196,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960196,9/5/2018,RAISE THE AGE
960196,8/31/2018,CLT-ENFORCEMENT ACTIONS
960196,8/29/2018,CLT-ENFORCEMENT ACTIONS
960196,8/16/2018,CLT-ENFORCEMENT ACTIONS
960196,8/10/2018,CLT-DOCUMENTATION AND FORMS
960196,8/3/2018,CLT-DOCUMENTATION AND FORMS
960196,7/27/2018,CLT-ENFORCEMENT ACTIONS
960196,7/17/2018,PSB OPERATION LOSING PROPOSITION
960196,7/13/2018,CLT-LEGAL ISSUES
960196,7/6/2018,CLT-PROCEDURAL OPERATIONS
960196,7/4/2018,CLT-DOCUMENTATION AND FORMS
960196,6/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960196,6/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960196,6/15/2018,CLT-PROCEDURAL OPERATIONS
960196,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960196,6/14/2018,CLT-DOCUMENTATION AND FORMS
960196,6/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960196,6/1/2018,CLT-ENFORCEMENT ACTIONS
960196,5/31/2018,CLT-DOCUMENTATION AND FORMS
960196,5/29/2018,CLT-DOCUMENTATION AND FORMS
960196,5/24/2018,CLT-PROCEDURAL OPERATIONS
960196,5/17/2018,CLT-PROCEDURAL OPERATIONS
960196,5/15/2018,CLT-PROCEDURAL OPERATIONS
960196,5/7/2018,CLT-DOCUMENTATION AND FORMS
960196,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960196,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960196,4/30/2018,CLT-DOCUMENTATION AND FORMS
960196,4/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960196,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960196,4/9/2018,CLT-PROPERTY
960196,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960196,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960196,2/22/2018,FIELD TRAINING OFFICER PROGRAM
960196,1/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960196,1/26/2018,NEW PERFORMANCE EVALUATION PROCESS
960196,1/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
960196,12/31/2017,INFORMATION SECURITY AWARENESS TRAINING
960196,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
960196,11/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960196,11/8/2017,NARCAN NASAL SPRAY TRAINING
960196,11/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960196,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960196,9/26/2017,PATROL- POLYCARBONATE SHIELD
960196,9/11/2017,FTS - ANNUAL CEW RECERTIFICATION
960196,8/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960196,8/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960196,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960196,8/3/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960196,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960196,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960196,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960196,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960196,1/31/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960196,1/19/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960196,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960196,9/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960196,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960196,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960196,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960196,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960196,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960196,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960196,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960196,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960196,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960196,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960196,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960196,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960196,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960196,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960196,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960196,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960196,4/25/2016,PTTD WATER SAFETY
960196,4/21/2016,COBRA - COHORT TRAINING
960196,4/19/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960196,4/12/2016,CRISIS INTERVENTION TEAM TRAINING
960196,4/8/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960196,4/7/2016,FIRST AID WRITEN EXAM
960196,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960196,3/30/2016,GROUND TACTICS
960196,3/22/2016,PTTD WEAPONS DEFENSE
960196,3/15/2016,OFF DUTY PISTOL CERTIFIED
960196,3/15/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960196,3/10/2016,LESS LETHAL TRAINING (X26 TASER)
960196,3/9/2016,RECRUIT TRAINING COMPUTER COURSE
960196,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960196,3/4/2016,PTTD EXPANDABLE BATON
960196,3/3/2016,BATON
960196,2/25/2016,FRISKING AND HANDCUFFING
960196,2/24/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960196,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960196,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960196,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960196,2/16/2016,PTTD CPR PRACTICAL EXAM
960196,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960196,2/9/2016,JOB STANDARDS TEST ATTEMPT #1
960196,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960196,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960196,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960196,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960196,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960196,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960196,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960196,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960196,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960196,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960196,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960196,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960196,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960196,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960196,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960196,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960196,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978864,8/11/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978864,8/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978864,8/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978864,8/11/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978864,8/11/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978864,8/11/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978864,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978864,8/11/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978864,8/11/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978864,8/11/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978864,8/11/2024,VIDEO 4 - PLATFORM SAFETY 2022
978864,8/7/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978864,8/7/2024,ESPER POLICY LIBRARY
978864,8/6/2024,AUGMENTED REALITY FEATURE
978864,8/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978864,8/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978864,8/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978864,8/6/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978864,8/6/2024,TRAFFIC COURT TESTIMONY VIDEO
978864,8/6/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978864,8/2/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978864,8/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978864,8/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978864,8/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978864,8/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978864,8/2/2024,AUTISM SPECTRUM DISORDER
978864,8/2/2024,DRIVE SMART 2024
978864,8/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978864,8/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978864,8/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978864,8/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978864,8/2/2024,NYPD RECRUITMENT TRAINING VIDEO
978864,8/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978864,8/2/2024,POLICING THE SUBWAY 2024
978864,8/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
978864,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978864,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978864,8/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978864,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978864,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978864,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978864,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978864,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
978864,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978864,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978864,6/11/2024,GROUND TACTICS
978864,6/7/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978864,5/30/2024,PTTD WATER SAFETY
978864,5/24/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978864,5/24/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978864,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978864,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
978864,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978864,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978864,5/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978864,5/8/2024,P.A. RECRUIT NCIC/III EXAM
978864,5/8/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978864,5/2/2024,VEHICLE STOP SOLUTIONS MODULE
978864,4/29/2024,FIRST AID EXAM
978864,4/17/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978864,4/17/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978864,4/17/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978864,4/12/2024,OFF DUTY PISTOL CERTIFIED
978864,4/12/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978864,4/10/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978864,4/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
978864,3/22/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978864,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978864,3/15/2024,PTTD CPR PRACTICAL EXAM
978864,3/15/2024,PTTD EXPANDABLE BATON
978864,3/14/2024,BATON
978864,3/14/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978864,3/11/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978864,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978864,3/8/2024,PTTD EXPANDABLE BATON
978864,3/7/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978864,2/28/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978864,2/22/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978864,2/20/2024,FRISKING AND HANDCUFFING
978864,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
978864,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978864,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
978864,2/8/2024,JOB STANDARDS TEST ATTEMPT #1
978864,2/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978864,2/1/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978864,1/31/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978864,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978864,1/29/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978864,1/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978864,1/17/2024,RTS ACADEMIC - DISCRETION
978864,1/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978864,1/10/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
939897,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
939897,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
939897,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
939897,9/18/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939897,9/3/2025,SRG - 2025 C02 - CIRC REFRESHER
939897,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
939897,7/17/2025,SRG - 2025 C02 - FFO REFRESHER
939897,7/16/2025,PATROL TACTICS
939897,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939897,6/18/2025,2025 BWC PROFICIENCY TRAINING
939897,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939897,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939897,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939897,3/10/2025,FTS - COLT M4 RE-QUALIFICATION
939897,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
939897,2/28/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
939897,2/12/2025,SRG - 2025 C01 - FFO REFRESHER
939897,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
939897,1/23/2025,VEHICLE PURSUITS
939897,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939897,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939897,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939897,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
939897,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939897,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939897,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939897,12/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
939897,12/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
939897,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939897,11/19/2024,SRG - RAPID MOBILIZATION
939897,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939897,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
