taxid,date,name
938791,7/16/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938791,7/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938791,7/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938791,7/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938791,7/16/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
938791,7/16/2019,NEW PERFORMANCE EVALUATION PROCESS
938791,7/16/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938791,7/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938791,7/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938791,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938791,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938791,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938791,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938791,6/13/2019,WORLDPRIDE NYC 2019
938791,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938791,4/18/2019,CLT-INVESTIGATIONS
938791,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938791,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938791,3/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938791,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
938791,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938791,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938791,1/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938791,1/24/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938791,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938791,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938791,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938791,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938791,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938791,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938791,10/12/2018,BASIC INVESTIGATOR COURSE
938791,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938791,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938791,9/15/2018,RAISE THE AGE
938791,8/8/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938791,7/25/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938791,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938791,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938791,12/27/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938791,12/27/2017,DOMAIN AWARNESS SYSTEM (DAS)
938791,12/27/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
938791,12/27/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
938791,12/27/2017,TACTICAL AWARENESS- BALLISTIC VEST
938791,12/27/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
938791,12/20/2017,PATROL- POLYCARBONATE SHIELD
938791,12/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938791,12/20/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
938791,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938791,12/13/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
938791,11/8/2017,NARCAN NASAL SPRAY TRAINING
938791,11/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938791,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938791,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938791,12/22/2016,DAS LITE FOR INVESTIGATORS
938791,12/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938791,12/9/2016,FLYING WHILE ARMED
938791,9/8/2016,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
938791,8/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938791,8/17/2016,DETECTIVE BUREAU 2016 INTAC
938791,1/27/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938791,11/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938791,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938791,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938791,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938791,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938791,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938791,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938791,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938791,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938791,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938791,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938791,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938791,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938791,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938791,9/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938791,4/25/2014,DIGNITARY PROTECTION COURSE
938791,4/10/2013,I/NETDISPATCHER
938791,1/3/2013,CRIMINAL INVESTIGATORS COURSE
938791,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938791,5/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938791,11/16/2010,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
938791,11/16/2010,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
938791,11/16/2010,DETECTIVE BUREAU SEARCH WARRANT TRAINING
938791,11/16/2010,PSB MARIJUANA FIELD TESTING
938791,8/20/2010,MARIJUANA FIELD TESTING QUALIFIED
938791,8/20/2010,PSB MARIJUANA FIELD TESTING
938791,7/8/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938791,11/14/2005,COBRA - COHORT TRAINING
938791,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935137,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
935137,10/31/2025,VEHICLE PURSUITS VIDEO
935137,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
935137,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
935137,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
935137,10/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
935137,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
935137,10/6/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
935137,7/25/2025,2025 BWC PROFICIENCY TRAINING
935137,7/25/2025,PATROL TACTICS
935137,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
935137,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
935137,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935137,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935137,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935137,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
935137,1/22/2025,VEHICLE PURSUITS
935137,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935137,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
935137,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935137,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
935137,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935137,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935137,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935137,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935137,10/14/2024,FTS - ANNUAL CEW RECERTIFICATION
935137,10/7/2024,FAMILY BUILDING
935137,9/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935137,9/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935137,9/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935137,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935137,9/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935137,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935137,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935137,8/20/2024,DRIVE SMART 2024
935137,8/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935137,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935137,8/20/2024,RAPE IS RAPE
935137,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935137,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935137,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935137,5/21/2024,AUGMENTED REALITY FEATURE
935137,5/21/2024,ELDER ABUSE -2023 REFRESHER
935137,5/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935137,5/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935137,5/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935137,5/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935137,5/21/2024,POLICING THE SUBWAY 2024
935137,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935137,1/24/2024,AUTISM SPECTRUM DISORDER
935137,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935137,10/31/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935137,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935137,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935137,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
935137,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
935137,9/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935137,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935137,7/12/2023,INTRODUCTION TO COGNOS 11
935137,6/15/2023,FTS - ANNUAL CEW RECERTIFICATION
935137,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935137,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935137,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935137,4/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935137,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935137,3/17/2023,ESPER POLICY LIBRARY
935137,3/16/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935137,3/16/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
935137,3/16/2023,ILLEGAL EVICTIONS
935137,3/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935137,3/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935137,3/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935137,3/16/2023,PROCESSING CIVILIAN COMPLAINTS
935137,3/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935137,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935137,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935137,12/1/2022,LGBTQIA PLUS AWARENESS
935137,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935137,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935137,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935137,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
935137,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
935137,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935137,8/13/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935137,8/13/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935137,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935137,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935137,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935137,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935137,7/19/2022,VEHICLE SEIZURE FORM
935137,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935137,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935137,5/24/2022,PROHIBITED METHODS OF RESTRAINT
935137,5/10/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
935137,4/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935137,4/11/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
935137,4/11/2022,BODY-WORN CAMERA REVIEW PART TWO
935137,4/11/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
935137,4/11/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935137,4/10/2022,EMPLOYEE ASSISTANCE UNIT-2021
935137,3/28/2022,IDENTIFYING THE IMPAIRED DRIVER
935137,3/15/2022,CLT-EPERMIT SYSTEM
935137,3/4/2022,CLT-BWC POLICY UPDATES
935137,3/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935137,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935137,11/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935137,11/2/2021,CAPTAINS DEVELOPMENT COURSE
935137,10/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
935137,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
935137,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935137,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935137,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935137,8/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935137,5/21/2021,FTS - ANNUAL CEW RECERTIFICATION
935137,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935137,9/28/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
935137,9/28/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
935137,8/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935137,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935137,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935137,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935137,7/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935137,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935137,7/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935137,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935137,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935137,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935137,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935137,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935137,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935137,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935137,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935137,7/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935137,7/8/2020,COVID-19: PREPAREDENESS
935137,7/8/2020,COVID-19: PROTECTIVE MASKS
935137,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935137,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935137,3/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935137,3/24/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
935137,3/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935137,3/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935137,3/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935137,3/10/2020,CLT-PROCEDURAL OPERATIONS
935137,3/9/2020,CLT-PROCEDURAL OPERATIONS
935137,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935137,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935137,1/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935137,1/8/2020,FORCE POLICY UPDATE VIDEO
935137,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935137,1/8/2020,SHIELD OF RESILIENCE TRAINING COURSE
935137,1/3/2020,ACTIVITY LOG FOR IPHONE
935137,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935137,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935137,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935137,11/20/2019,MARIJUANA POLICY UPDATE
935137,11/20/2019,NEW PERFORMANCE EVALUATION PROCESS
935137,10/14/2019,CRITICAL DECISION MAKING MODEL
935137,10/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935137,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935137,9/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
935137,7/26/2019,COMMAND LEVEL TRAINING
935137,7/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935137,7/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935137,7/12/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
935137,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935137,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935137,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935137,7/11/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935137,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935137,6/28/2019,COMMAND LEVEL TRAINING
935137,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935137,6/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935137,6/10/2019,WORLDPRIDE NYC 2019
935137,5/22/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935137,4/26/2019,COMMAND LEVEL TRAINING
935137,4/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
935137,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935137,4/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935137,3/29/2019,COMMAND LEVEL TRAINING
935137,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935137,3/5/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935137,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935137,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935137,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935137,12/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935137,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935137,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935137,10/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
