taxid,date,name
943283,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943283,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943283,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943283,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943283,2/17/2022,ILLEGAL EVICTIONS
943283,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943283,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943283,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
943283,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943283,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943283,12/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943283,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943283,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943283,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
943283,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
943283,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943283,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943283,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943283,6/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943283,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943283,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943283,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
943283,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
943283,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943283,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943283,2/17/2021,CLT-LEGAL ISSUES
943283,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943283,2/15/2021,CLT-LEGAL ISSUES
943283,2/15/2021,CLT-PROCEDURAL OPERATIONS
943283,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943283,2/12/2021,CLT-DOCUMENTATION AND FORMS
943283,2/12/2021,CLT-LEGAL ISSUES
943283,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943283,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943283,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943283,2/10/2021,CLT-DOCUMENTATION AND FORMS
943283,2/5/2021,CLT-LEGAL ISSUES
943283,2/5/2021,CLT-PROCEDURAL OPERATIONS
943283,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943283,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
943283,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943283,1/19/2021,CLT-PROCEDURAL OPERATIONS
943283,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943283,1/16/2021,CLT-PROCEDURAL OPERATIONS
943283,1/12/2021,CLT-PROCEDURAL OPERATIONS
943283,1/7/2021,CLT-PROCEDURAL OPERATIONS
943283,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
943283,1/5/2021,CLT-PROCEDURAL OPERATIONS
943283,12/19/2020,CLT-PROCEDURAL OPERATIONS
943283,12/18/2020,CLT-PROCEDURAL OPERATIONS
943283,12/15/2020,CLT-PROCEDURAL OPERATIONS
943283,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943283,10/22/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943283,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
943283,9/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
943283,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943283,8/27/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
943283,8/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943283,8/18/2020,CLT-PROCEDURAL OPERATIONS
943283,8/12/2020,CLT-PROCEDURAL OPERATIONS
943283,7/31/2020,CLT-PROCEDURAL OPERATIONS
943283,7/29/2020,CLT-PROCEDURAL OPERATIONS
943283,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943283,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943283,6/26/2020,CLT-PROCEDURAL OPERATIONS
943283,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943283,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943283,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943283,5/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943283,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943283,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943283,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943283,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943283,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943283,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943283,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943283,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943283,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943283,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943283,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943283,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943283,5/21/2020,CLT-PROCEDURAL OPERATIONS
943283,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943283,5/19/2020,CLT-PROCEDURAL OPERATIONS
943283,5/18/2020,CLT-PROCEDURAL OPERATIONS
943283,5/14/2020,CLT-PROCEDURAL OPERATIONS
943283,5/13/2020,CLT-PROCEDURAL OPERATIONS
943283,5/12/2020,COVID-19: PREPAREDENESS
943283,5/12/2020,COVID-19: PROTECTIVE MASKS
943283,5/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943283,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943283,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943283,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943283,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943283,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943283,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943283,4/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
943283,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943283,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943283,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943283,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943283,3/13/2020,CLT-ENFORCEMENT ACTIONS
943283,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943283,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943283,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943283,1/30/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
943283,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943283,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943283,12/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943283,12/27/2019,CLT-PROCEDURAL OPERATIONS
943283,12/12/2019,ACTIVITY LOG FOR IPHONE
943283,12/11/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
943283,12/11/2019,CLT-PROCEDURAL OPERATIONS
943283,12/10/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
943283,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943283,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943283,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943283,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943283,11/22/2019,CLT-DOCUMENTATION AND FORMS
943283,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943283,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943283,11/13/2019,CLT-DOCUMENTATION AND FORMS
943283,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943283,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943283,11/6/2019,CLT-ENFORCEMENT ACTIONS
943283,11/6/2019,CLT-PROCEDURAL OPERATIONS
943283,10/29/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
943283,10/29/2019,PRISONER ESCAPE WARNING SIGNS
943283,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943283,10/24/2019,CLT-DOCUMENTATION AND FORMS
943283,10/24/2019,CLT-PROFESSIONAL DEVELOPMENT
943283,10/16/2019,CLT-DOCUMENTATION AND FORMS
943283,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
943283,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
943283,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943283,10/13/2019,FORCE POLICY UPDATE VIDEO
943283,10/10/2019,CLT-DOCUMENTATION AND FORMS
943283,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943283,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
943283,10/7/2019,CRITICAL DECISION MAKING MODEL
943283,10/2/2019,CLT-DOCUMENTATION AND FORMS
943283,10/2/2019,CLT-PROCEDURAL OPERATIONS
943283,10/1/2019,CLT-PROCEDURAL OPERATIONS
943283,9/30/2019,CLT-DOCUMENTATION AND FORMS
943283,9/24/2019,CLT-PROCEDURAL OPERATIONS
943283,9/20/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943283,9/19/2019,MARIJUANA POLICY UPDATE
943283,9/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
943283,9/12/2019,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
943283,9/9/2019,TACTICAL LEADERSHIP
943283,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943283,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
943283,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943283,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
943283,7/30/2019,FTS - ANNUAL CEW RECERTIFICATION
943283,7/26/2019,COMMAND LEVEL TRAINING
943283,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943283,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943283,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943283,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943283,6/28/2019,COMMAND LEVEL TRAINING
943283,6/12/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
943283,6/12/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
943283,6/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943283,6/7/2019,CLT-ENFORCEMENT ACTIONS
943283,6/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943283,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943283,6/7/2019,CLT-PROCEDURAL OPERATIONS
943283,6/7/2019,CLT-PROFESSIONAL DEVELOPMENT
943283,6/7/2019,CLT-SPECIAL POPULATIONS
943283,6/6/2019,WORLDPRIDE NYC 2019
943283,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943283,5/31/2019,COMMAND LEVEL TRAINING
943283,5/30/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
943283,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943283,5/22/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943283,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943283,5/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943283,5/3/2019,CLT-DOCUMENTATION AND FORMS
943283,5/3/2019,CLT-ENFORCEMENT ACTIONS
943283,5/3/2019,CLT-LEGAL ISSUES
943283,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943283,5/3/2019,CLT-PROCEDURAL OPERATIONS
943283,5/3/2019,CLT-PROPERTY
943283,5/3/2019,CLT-SPECIAL POPULATIONS
943283,5/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943283,5/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943283,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943283,4/18/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943283,4/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943283,4/5/2019,CLT-ENFORCEMENT ACTIONS
943283,4/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943283,4/5/2019,CLT-INFORMATION TECHNOLOGY
943283,4/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943283,4/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943283,4/5/2019,CLT-PROCEDURAL OPERATIONS
943283,4/5/2019,CLT-PROFESSIONAL DEVELOPMENT
943283,4/5/2019,CLT-SPECIAL POPULATIONS
943283,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943283,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
943283,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943283,2/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
943283,2/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943283,2/28/2019,CLT-ENFORCEMENT ACTIONS
943283,2/28/2019,CLT-INVESTIGATIONS
943283,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943283,2/28/2019,CLT-PROCEDURAL OPERATIONS
943283,2/28/2019,CLT-PROPERTY
943283,2/28/2019,CLT-SPECIAL POPULATIONS
943283,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943283,2/22/2019,COMMAND LEVEL TRAINING
943283,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943283,1/31/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943283,1/31/2019,CLT-DOCUMENTATION AND FORMS
943283,1/31/2019,CLT-ENFORCEMENT ACTIONS
943283,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943283,1/31/2019,CLT-INFORMATION TECHNOLOGY
943283,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943283,1/31/2019,CLT-PROCEDURAL OPERATIONS
943283,1/31/2019,CLT-SPECIAL POPULATIONS
943283,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943283,1/25/2019,COMMAND LEVEL TRAINING
943283,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943283,1/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943283,1/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943283,1/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943283,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943283,1/4/2019,CLT-PROCEDURAL OPERATIONS
943283,1/4/2019,CLT-SPECIAL POPULATIONS
943283,1/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943283,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943283,1/4/2019,TEXT TO 911 - INTRODUCTION
943283,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943283,12/21/2018,COMMAND LEVEL TRAINING
943283,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943283,11/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943283,11/30/2018,CLT-ENFORCEMENT ACTIONS
943283,11/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943283,11/30/2018,CLT-INFORMATION TECHNOLOGY
943283,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943283,11/30/2018,CLT-PROCEDURAL OPERATIONS
943283,11/30/2018,CLT-SPECIAL POPULATIONS
943283,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943283,11/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943283,11/27/2018,COMMAND LEVEL TRAINING
943283,11/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943283,11/2/2018,CLT-ENFORCEMENT ACTIONS
943283,11/2/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943283,11/2/2018,CLT-INFORMATION TECHNOLOGY
943283,11/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943283,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943283,11/2/2018,CLT-PROCEDURAL OPERATIONS
943283,11/2/2018,CLT-SPECIAL POPULATIONS
943283,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943283,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943283,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943283,10/30/2018,COMMAND LEVEL TRAINING
943283,10/19/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
943283,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943283,10/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943283,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943283,10/5/2018,CLT-INFORMATION TECHNOLOGY
943283,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943283,10/5/2018,CLT-PROCEDURAL OPERATIONS
943283,10/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943283,10/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943283,10/3/2018,CLT-SPECIAL POPULATIONS
943283,9/28/2018,COMMAND LEVEL TRAINING
943283,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943283,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943283,9/10/2018,RAISE THE AGE
943283,8/9/2018,FTS - ANNUAL CEW RECERTIFICATION
943283,8/2/2018,CRISIS INTERVENTION TEAM TRAINING
943283,5/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943283,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943283,4/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943283,4/6/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
943283,4/6/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
943283,4/6/2018,NEW YEAR'S EVE TACTICAL AWARENESS
943283,2/20/2018,DIGNITARY PROTECTION COURSE
943283,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943283,2/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
943283,2/7/2018,CITYTIME TRAINING FOR SUPERVISORS
943283,11/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
