taxid,date,name
951271,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951271,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951271,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951271,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951271,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951271,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951271,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951271,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951271,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951271,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951271,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951271,6/30/2016,FTS - ANNUAL CEW RECERTIFICATION
951271,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951271,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951271,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951271,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951271,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951271,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951271,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951271,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951271,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951271,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951271,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951271,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951271,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951271,4/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951271,4/7/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
951271,3/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951271,3/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951271,3/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951271,3/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951271,3/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951271,3/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951271,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951271,3/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951271,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951271,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951271,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951271,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951271,2/11/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951271,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951271,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951271,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951271,1/27/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951271,1/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951271,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951271,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951271,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951271,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951271,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951271,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951271,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951271,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951271,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951271,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951271,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951271,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951271,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951271,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951271,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951271,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951271,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951271,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951271,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951271,8/19/2015,DOMAIN AWARENESS SYSTEM
951271,8/11/2015,FTS - CEW END USER CERT
951271,7/22/2015,URBAN RESCUE BOAT TRAINING
951271,7/22/2015,URBAN WATER RESCUE: FULL CERTIFICATION
951271,7/1/2015,FIELD TRAINING OFFICER PROGRAM
951271,6/12/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951271,6/4/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951271,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951271,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
951271,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951271,11/12/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951271,11/11/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951271,10/30/2014,PSB MARIJUANA FIELD TESTING
951271,4/16/2014,DISORDER CONTROL TRAINING
951271,8/12/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951271,5/25/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951271,12/12/2011,COBRA - COHORT TRAINING
951271,11/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951271,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970226,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970226,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970226,7/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970226,7/16/2025,PATROL TACTICS
970226,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970226,6/26/2025,2025 BWC PROFICIENCY TRAINING
970226,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970226,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970226,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970226,5/22/2025,CRISIS INTERVENTION TEAM TRAINING
970226,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970226,4/10/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970226,4/10/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970226,3/6/2025,COVID-19: PROTECTIVE MASKS
970226,3/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
970226,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970226,2/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970226,2/1/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970226,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970226,2/1/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970226,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970226,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970226,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970226,1/22/2025,VEHICLE PURSUITS
970226,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970226,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970226,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970226,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970226,10/8/2024,FAMILY BUILDING
970226,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970226,9/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970226,9/18/2024,CLT-PROCEDURAL OPERATIONS
970226,9/16/2024,CLT-PROCEDURAL OPERATIONS
970226,8/27/2024,RAPE IS RAPE
970226,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970226,6/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970226,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970226,6/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970226,6/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970226,6/27/2024,DRIVE SMART 2024
970226,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970226,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970226,5/23/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
970226,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970226,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970226,5/3/2024,CLT-PROPERTY
970226,4/30/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970226,4/9/2024,POLICING THE SUBWAY 2024
970226,4/4/2024,FUNDAMENTALS OF INSTRUCTION
970226,3/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
970226,3/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970226,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970226,3/22/2024,FTS - ANNUAL CEW RECERTIFICATION
970226,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970226,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970226,3/20/2024,CLT-PROCEDURAL OPERATIONS
970226,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970226,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
970226,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970226,3/7/2024,CLT-PROCEDURAL OPERATIONS
970226,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970226,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
970226,2/20/2024,CLT-PROCEDURAL OPERATIONS
970226,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
970226,2/13/2024,CLT-PROCEDURAL OPERATIONS
970226,2/9/2024,CLT-DOCUMENTATION AND FORMS
970226,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
970226,2/9/2024,CLT-PROCEDURAL OPERATIONS
970226,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970226,2/8/2024,CLT-DOCUMENTATION AND FORMS
970226,2/8/2024,CLT-PROCEDURAL OPERATIONS
970226,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970226,1/26/2024,CLT-DOCUMENTATION AND FORMS
970226,1/26/2024,CLT-PROCEDURAL OPERATIONS
970226,1/18/2024,AUTISM SPECTRUM DISORDER
970226,1/12/2024,CLT-DOCUMENTATION AND FORMS
970226,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970226,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970226,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970226,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970226,12/9/2023,CLT-PROCEDURAL OPERATIONS
970226,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970226,11/29/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970226,11/29/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970226,11/20/2023,AUGMENTED REALITY FEATURE
970226,11/20/2023,ELDER ABUSE -2023 REFRESHER
970226,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970226,11/9/2023,2023 TASER X26P RE-QUALIFICATION
970226,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
970226,10/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970226,10/13/2023,CLT-PROCEDURAL OPERATIONS
970226,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970226,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970226,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
970226,10/11/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970226,10/1/2023,CLT-DOCUMENTATION AND FORMS
970226,10/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970226,9/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970226,9/7/2023,CLT-DOCUMENTATION AND FORMS
970226,9/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970226,9/7/2023,CLT-PROCEDURAL OPERATIONS
970226,9/7/2023,CLT-PROPERTY
970226,8/18/2023,CLT-DOCUMENTATION AND FORMS
970226,8/18/2023,CLT-PROCEDURAL OPERATIONS
970226,8/16/2023,CLT-PROCEDURAL OPERATIONS
970226,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970226,8/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970226,8/12/2023,CLT-PROCEDURAL OPERATIONS
970226,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970226,8/10/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970226,8/10/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970226,8/10/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970226,8/10/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970226,8/10/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970226,8/10/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970226,8/10/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970226,8/10/2023,ILLEGAL EVICTIONS
970226,8/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970226,8/9/2023,CLT-PROCEDURAL OPERATIONS
970226,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
970226,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970226,7/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970226,7/18/2023,CLT-DOCUMENTATION AND FORMS
970226,7/18/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970226,7/18/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970226,7/18/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970226,7/18/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970226,7/14/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970226,7/13/2023,CLT-DOCUMENTATION AND FORMS
970226,7/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970226,7/13/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
970226,7/12/2023,CLT-PROCEDURAL OPERATIONS
970226,7/11/2023,CLT-DOCUMENTATION AND FORMS
970226,7/11/2023,CLT-PROCEDURAL OPERATIONS
970226,7/5/2023,CLT-BWC POLICY UPDATES
970226,7/5/2023,CLT-DOCUMENTATION AND FORMS
970226,7/4/2023,CLT-BWC POLICY UPDATES
970226,6/30/2023,CLT-PROCEDURAL OPERATIONS
970226,6/29/2023,CLT-PROCEDURAL OPERATIONS
970226,6/27/2023,CLT-DOCUMENTATION AND FORMS
970226,6/27/2023,CLT-PROCEDURAL OPERATIONS
