taxid,date,name
934941,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934941,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934941,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934941,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934941,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934941,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934941,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934941,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934941,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934941,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
934941,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934941,11/2/2022,LGBTQIA PLUS AWARENESS
934941,11/2/2022,NYPD JOUVERT  WEST INDIAN DAY
934941,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
934941,11/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934941,9/2/2022,FTS - ANNUAL CEW RECERTIFICATION
934941,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934941,8/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934941,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934941,8/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934941,8/5/2022,PROHIBITED METHODS OF RESTRAINT
934941,8/5/2022,VEHICLE SEIZURE FORM
934941,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934941,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934941,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934941,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934941,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934941,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934941,3/9/2022,ILLEGAL EVICTIONS
934941,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934941,3/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934941,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
934941,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934941,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934941,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
934941,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934941,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
934941,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934941,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934941,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934941,8/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934941,7/13/2021,DEATH BY POWERPOINT
934941,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934941,6/15/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
934941,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934941,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934941,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
934941,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934941,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
934941,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934941,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934941,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934941,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
934941,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
934941,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934941,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934941,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934941,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934941,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934941,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934941,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934941,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934941,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934941,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934941,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934941,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934941,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934941,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934941,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934941,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934941,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934941,5/11/2020,COVID-19: PREPAREDENESS
934941,5/11/2020,COVID-19: PROTECTIVE MASKS
934941,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934941,2/26/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
934941,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934941,2/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934941,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934941,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934941,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934941,12/13/2019,ACTIVITY LOG FOR IPHONE
934941,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934941,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934941,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934941,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934941,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934941,10/16/2019,PRISONER ESCAPE WARNING SIGNS
934941,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934941,10/11/2019,FORCE POLICY UPDATE VIDEO
934941,10/2/2019,CRITICAL DECISION MAKING MODEL
934941,9/24/2019,MARIJUANA POLICY UPDATE
934941,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934941,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
934941,8/19/2019,FTS - ANNUAL CEW RECERTIFICATION
934941,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
934941,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934941,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934941,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934941,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934941,6/7/2019,WORLDPRIDE NYC 2019
934941,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934941,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934941,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934941,4/25/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
934941,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934941,3/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
934941,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934941,3/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934941,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934941,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934941,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934941,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934941,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934941,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
934941,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934941,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934941,9/13/2018,NEW PERFORMANCE EVALUATION PROCESS
934941,9/13/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
934941,9/12/2018,RAISE THE AGE
934941,7/19/2018,FTS - ANNUAL CEW RECERTIFICATION
934941,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934941,5/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934941,3/26/2018,INFORMATION SECURITY AWARENESS TRAINING
934941,3/26/2018,PATROL- POLYCARBONATE SHIELD
934941,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934941,1/16/2018,1PP IPHONE TRAINING AND DISTRIBUTION
934941,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934941,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934941,10/12/2017,NARCAN NASAL SPRAY TRAINING
934941,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934941,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934941,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934941,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934941,7/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934941,7/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934941,7/31/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934941,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934941,7/31/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934941,7/24/2017,FTS - ANNUAL CEW RECERTIFICATION
934941,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934941,6/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934941,3/22/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
934941,2/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934941,1/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934941,1/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934941,1/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934941,1/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934941,10/5/2016,CITYTIME TRAINING FOR SUPERVISORS
934941,5/17/2016,FTS - ANNUAL CEW RECERTIFICATION
934941,3/25/2016,BASIC LEADERSHIP COURSE
934941,3/21/2016,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934941,3/21/2016,20K TRAINING INITIATIVE - SMART POLICING
934941,11/18/2015,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
934941,11/16/2015,LESS LETHAL TRAINING (X26 TASER)
934941,11/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934941,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934941,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934941,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934941,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934941,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934941,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934941,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934941,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934941,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934941,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934941,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934941,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934941,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934941,10/30/2015,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
934941,8/13/2013,I/NETDISPATCHER
934941,1/3/2013,CRIMINAL INVESTIGATORS COURSE
934941,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934941,6/3/2011,DIGNITARY PROTECTION COURSE
934941,11/8/2010,PROPERTY EVIDENCE TRACKING SYSTEM
934941,7/17/2009,LESS LETHAL TRAINING (M26 AIR TASER)
934941,5/21/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
934941,5/7/2009,HOSTILE SURVEILLANCE DETECTION
934941,1/13/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934941,1/27/2005,COBRA - COHORT TRAINING
934941,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934941,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
920655,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
920655,10/30/2025,VEHICLE PURSUITS VIDEO
920655,10/24/2025,BOX TRUCK QUALIFICATION
920655,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
920655,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
920655,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
920655,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
920655,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
920655,8/1/2025,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
920655,7/15/2025,PATROL TACTICS
920655,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
920655,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
920655,6/17/2025,2025 BWC PROFICIENCY TRAINING
920655,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
920655,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920655,4/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
920655,4/22/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
920655,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
920655,1/30/2025,VEHICLE PURSUITS
920655,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
920655,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
920655,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
920655,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
920655,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
920655,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
920655,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
920655,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
920655,11/18/2024,MARIJUANA BURNING ENFORCEMENT POLICY
920655,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
920655,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
920655,10/10/2024,FAMILY BUILDING
920655,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
920655,8/27/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
920655,8/23/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
920655,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
920655,8/21/2024,RAPE IS RAPE
920655,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
920655,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
920655,7/15/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
920655,7/15/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
920655,7/12/2024,IDENTIFYING THE IMPAIRED DRIVER
920655,7/12/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
920655,7/11/2024,BODY-WORN CAMERA REVIEW PART TWO
920655,7/11/2024,DRIVE SMART 2024
920655,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
920655,7/11/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
920655,6/27/2024,ILLEGAL EVICTIONS
920655,6/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
920655,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
920655,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
920655,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
920655,5/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
920655,5/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
920655,5/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
920655,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920655,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
920655,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
920655,4/5/2024,POLICING THE SUBWAY 2024
920655,3/29/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
920655,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
920655,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
920655,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
920655,1/19/2024,AUTISM SPECTRUM DISORDER
920655,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
920655,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
920655,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
920655,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
920655,11/27/2023,FTS - ANNUAL CEW RECERTIFICATION
920655,11/23/2023,AUGMENTED REALITY FEATURE
920655,11/23/2023,ELDER ABUSE -2023 REFRESHER
920655,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
920655,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
920655,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
920655,10/12/2023,PROHIBITED METHODS OF RESTRAINT
920655,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
920655,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
920655,9/12/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
920655,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
920655,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
920655,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
920655,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
920655,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
920655,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
920655,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
920655,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
920655,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
920655,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
