taxid,date,name
927410,7/25/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
927410,7/25/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
927410,7/25/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
927410,7/25/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
927410,7/25/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
927410,7/25/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
927410,7/25/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
927410,7/25/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
927410,7/25/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
927410,7/25/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
927410,7/25/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
927410,7/25/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
927410,7/25/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
927410,7/25/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
927410,7/25/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
927410,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
927410,6/20/2023,EMPLOYEE ASSISTANCE UNIT-2021
927410,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
927410,5/3/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
927410,5/3/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
927410,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927410,4/29/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
927410,4/29/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
927410,4/29/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
927410,4/29/2023,BODY-WORN CAMERA REVIEW PART ONE
927410,4/29/2023,BODY-WORN CAMERA REVIEW PART TWO
927410,4/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
927410,4/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
927410,4/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
927410,4/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
927410,4/29/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
927410,4/29/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
927410,4/29/2023,IDENTIFYING THE IMPAIRED DRIVER
927410,4/29/2023,ILLEGAL EVICTIONS
927410,4/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
927410,4/29/2023,LGBTQIA PLUS AWARENESS
927410,4/29/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
927410,4/29/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
927410,4/29/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
927410,4/29/2023,NYPD JOUVERT  WEST INDIAN DAY
927410,4/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
927410,4/29/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
927410,4/29/2023,PROCESSING CIVILIAN COMPLAINTS
927410,4/29/2023,PROHIBITED METHODS OF RESTRAINT
927410,4/29/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
927410,4/29/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
927410,4/29/2023,VEHICLE SEIZURE FORM
927410,4/29/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
927410,4/29/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
927410,4/29/2023,VIDEO 4 - PLATFORM SAFETY 2022
927410,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
927410,4/14/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
927410,4/14/2023,ESPER POLICY LIBRARY
927410,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
927410,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
927410,4/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
927410,4/14/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
927410,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
927410,9/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927410,8/27/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
927410,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
927410,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
927410,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
927410,7/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
927410,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
927410,6/1/2020,COVID-19: PREPAREDENESS
927410,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
927410,6/1/2020,COVID-19: PROTECTIVE MASKS
927410,6/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
927410,6/1/2020,RESPONDING TO COMMERCIAL ROBBERIES
927410,2/10/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
927410,1/29/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
927410,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
927410,11/5/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
927410,11/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
927410,11/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
927410,11/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
927410,11/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
927410,11/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
927410,11/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
927410,11/5/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
927410,11/5/2019,FORCE POLICY UPDATE VIDEO
927410,11/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
927410,11/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
927410,11/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
927410,11/5/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
927410,11/5/2019,MARIJUANA POLICY UPDATE
927410,11/5/2019,NARCAN NASAL SPRAY TRAINING
927410,11/5/2019,NEW PERFORMANCE EVALUATION PROCESS
927410,11/5/2019,PATROL- POLYCARBONATE SHIELD
927410,11/5/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
927410,11/5/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
927410,11/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
927410,11/5/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
927410,11/5/2019,WORLDPRIDE NYC 2019
927410,7/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
927410,4/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
927410,4/30/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
927410,4/30/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
927410,4/30/2019,RAISE THE AGE
927410,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
927410,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
927410,3/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927410,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
927410,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
927410,11/14/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
927410,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
927410,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
927410,8/2/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
927410,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
927410,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
927410,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
927410,8/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
927410,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
927410,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
927410,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
927410,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
927410,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
927410,11/9/2015,LAW
927410,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
927410,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
927410,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
927410,11/9/2015,POLICE SCIENCE
927410,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
927410,11/3/2014,DOMAIN AWARENESS SYSTEM
927410,4/4/2011,CONTROLLED SUBSTANCE FIELD TESTING
927410,1/21/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
927410,1/20/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
927410,1/19/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
927410,10/22/2010,PROPERTY EVIDENCE TRACKING SYSTEM
927410,11/24/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
927410,7/31/2007,VIPER CCTV TRAINING COURSE
927410,5/29/2004,COBRA - COHORT TRAINING
927410,4/29/2004,EXPANDABLE BATON COURSE
927410,9/29/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
927410,9/29/2000,RE-INSTATEMENT TRAINING
927410,9/29/2000,THREE WHEEL SCOOTER CERTIFIED
927410,,COLLISION REFRESHER (2 DAY)
927410,,COLLISION RETRAINING
927410,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
927410,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
927410,,REINSTATEMENT COURSE
927410,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
975126,8/19/2025,COVID-19: PREPAREDENESS
975126,8/19/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975126,8/19/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975126,8/19/2025,FORCE POLICY UPDATE VIDEO
975126,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975126,8/19/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975126,8/19/2025,RESPONDING TO COMMERCIAL ROBBERIES
975126,8/19/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975126,8/18/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975126,8/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975126,8/14/2025,MARIJUANA POLICY UPDATE
975126,8/14/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975126,8/11/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975126,8/11/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975126,8/11/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975126,8/8/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975126,8/7/2025,ACTIVITY LOG FOR IPHONE
975126,8/7/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975126,8/7/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975126,8/7/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
975126,8/7/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975126,8/7/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975126,8/7/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975126,8/7/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975126,8/7/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975126,8/7/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975126,8/6/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975126,8/6/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975126,8/6/2025,NARCAN NASAL SPRAY TRAINING
975126,7/31/2025,BODY-WORN CAMERA REVIEW PART TWO
975126,7/31/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975126,7/31/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975126,7/31/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
975126,7/31/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975126,7/31/2025,COVID-19: PROTECTIVE MASKS
975126,7/31/2025,EMPLOYEE ASSISTANCE UNIT-2021
975126,7/31/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975126,7/31/2025,MARIJUANA BURNING ENFORCEMENT POLICY
975126,7/31/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975126,7/31/2025,RAISE THE AGE
975126,7/31/2025,WORLDPRIDE NYC 2019
975126,7/30/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975126,7/30/2025,BODY-WORN CAMERA REVIEW PART ONE
975126,7/30/2025,IDENTIFYING THE IMPAIRED DRIVER
975126,7/30/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975126,7/30/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975126,7/29/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
975126,7/29/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975126,7/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975126,7/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975126,7/29/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975126,7/29/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975126,7/29/2025,ELDER ABUSE -2023 REFRESHER
975126,7/29/2025,ILLEGAL EVICTIONS
975126,7/29/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975126,7/29/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975126,7/29/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975126,7/29/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975126,7/29/2025,PATROL- POLYCARBONATE SHIELD
975126,7/29/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975126,7/29/2025,PROCESSING CIVILIAN COMPLAINTS
975126,7/29/2025,PROHIBITED METHODS OF RESTRAINT
975126,7/29/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975126,7/29/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975126,7/29/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975126,7/29/2025,VIDEO 4 - PLATFORM SAFETY 2022
975126,7/28/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975126,7/28/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975126,7/28/2025,AUGMENTED REALITY FEATURE
975126,7/28/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975126,7/28/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975126,7/28/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975126,7/28/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975126,7/28/2025,ESPER POLICY LIBRARY
975126,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975126,7/28/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975126,7/28/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975126,7/28/2025,NEW PERFORMANCE EVALUATION PROCESS
975126,7/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
975126,7/28/2025,NYPD RECRUITMENT TRAINING VIDEO
975126,7/28/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975126,7/28/2025,VEHICLE MOUNTED VIDEO SYSTEM
975126,7/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975126,7/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975126,7/17/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
975126,7/17/2025,AUTISM SPECTRUM DISORDER
975126,7/17/2025,FAMILY BUILDING
975126,7/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975126,7/17/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975126,7/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975126,7/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975126,7/17/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975126,7/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
975126,7/17/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975126,7/17/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975126,7/16/2025,2025 BWC PROFICIENCY TRAINING
975126,7/16/2025,PATROL TACTICS
975126,7/16/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975126,7/16/2025,RAPE IS RAPE
975126,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975126,7/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975126,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975126,5/29/2025,CLT-DOCUMENTATION AND FORMS
975126,5/13/2025,CLT-ENFORCEMENT ACTIONS
975126,5/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975126,5/2/2025,CLT-ENFORCEMENT ACTIONS
975126,4/25/2025,CLT-ENFORCEMENT ACTIONS
975126,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975126,3/27/2025,CLT-PROCEDURAL OPERATIONS
975126,3/22/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975126,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975126,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
