taxid,date,name
921201,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
921201,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
921201,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
921201,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
921201,5/28/2022,PROHIBITED METHODS OF RESTRAINT
921201,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
921201,2/27/2022,ILLEGAL EVICTIONS
921201,2/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
921201,2/22/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
921201,2/22/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
921201,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
921201,2/7/2022,CLT-EPERMIT SYSTEM
921201,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
921201,12/11/2021,AIM REGISTRATION AND SYNCHRONIZATION 2.0
921201,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
921201,12/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
921201,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
921201,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
921201,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
921201,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
921201,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
921201,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921201,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
921201,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
921201,8/30/2021,CLT-DOCUMENTATION AND FORMS
921201,8/30/2021,CLT-ENFORCEMENT ACTIONS
921201,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921201,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
921201,6/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
921201,6/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
921201,6/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
921201,6/2/2021,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
921201,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
921201,6/2/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
921201,6/2/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
921201,6/2/2021,CLT-LEGAL ISSUES
921201,6/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921201,6/2/2021,CLT-PROCEDURAL OPERATIONS
921201,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921201,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
921201,4/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
921201,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921201,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
921201,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
921201,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921201,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
921201,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
921201,1/12/2021,CLT-DOCUMENTATION AND FORMS
921201,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921201,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
921201,9/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
921201,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
921201,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
921201,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
921201,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
921201,5/26/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
921201,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
921201,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
921201,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
921201,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
921201,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
921201,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
921201,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
921201,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
921201,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
921201,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
921201,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
921201,5/26/2020,NEW YEAR'S EVE TACTICAL AWARENESS
921201,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
921201,5/11/2020,COVID-19: PREPAREDENESS
921201,5/11/2020,COVID-19: PROTECTIVE MASKS
921201,2/21/2020,DAS PATTERN MODE
921201,2/20/2020,AIM COMPONENTS 2.0
921201,2/20/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
921201,2/20/2020,DEATH BY POWERPOINT
921201,2/20/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
921201,2/20/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
921201,2/20/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
921201,2/20/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
921201,2/20/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
921201,2/20/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
921201,2/20/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
921201,2/20/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
921201,2/20/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
921201,2/20/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
921201,2/20/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
921201,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
921201,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
921201,1/15/2020,DAS OVERLAPPING LAYERS TUTORIAL
921201,1/15/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
921201,1/15/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
921201,1/15/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
921201,1/15/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
921201,1/15/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
921201,1/15/2020,PRISONER ESCAPE WARNING SIGNS
921201,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
921201,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
921201,1/15/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
921201,1/9/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
921201,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
921201,12/11/2019,ACTIVITY LOG FOR IPHONE
921201,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
921201,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
921201,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
921201,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
921201,11/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
921201,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
921201,10/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
921201,10/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
921201,10/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
921201,10/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
921201,10/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
921201,10/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
921201,10/17/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
921201,10/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
921201,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
921201,10/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
921201,10/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
921201,10/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
921201,10/17/2019,FORCE POLICY UPDATE VIDEO
921201,10/17/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
921201,10/17/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
921201,10/17/2019,PATROL- POLYCARBONATE SHIELD
921201,10/17/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
921201,10/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
921201,10/17/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
921201,10/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
921201,10/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
921201,10/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
921201,10/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
921201,10/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
921201,10/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
921201,10/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
921201,10/1/2019,CRITICAL DECISION MAKING MODEL
921201,9/24/2019,MARIJUANA POLICY UPDATE
921201,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
921201,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
921201,8/8/2019,WORLDPRIDE NYC 2019
921201,6/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
921201,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
921201,5/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
921201,3/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
921201,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921201,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
921201,9/5/2018,RAISE THE AGE
921201,8/1/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
921201,8/1/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
921201,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
921201,4/6/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
921201,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
921201,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
921201,11/9/2017,NEW PERFORMANCE EVALUATION PROCESS
921201,11/9/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
921201,11/9/2017,TACTICAL AWARENESS- BALLISTIC VEST
921201,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
921201,10/15/2017,NARCAN NASAL SPRAY TRAINING
921201,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
921201,9/5/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
921201,11/22/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
921201,11/22/2016,FLYING WHILE ARMED
921201,10/4/2016,DAS MESSAGING
921201,10/4/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
921201,10/4/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
921201,10/4/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
921201,10/4/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
921201,10/4/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
921201,10/4/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
921201,10/4/2016,SEND TO DESKTOP
921201,10/4/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
921201,10/4/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
921201,10/4/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
921201,10/4/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
921201,10/4/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
921201,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
921201,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
921201,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
921201,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
921201,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
921201,9/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
921201,4/6/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
921201,3/3/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
921201,3/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
921201,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
921201,11/9/2015,CRIMINAL LAW
921201,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
921201,11/9/2015,INTRODUCTION TO LAW
921201,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
921201,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
921201,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
921201,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
921201,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
921201,7/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
921201,1/3/2013,CRIMINAL INVESTIGATORS COURSE
921201,5/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
921201,3/8/2004,DIGNITARY PROTECTION COURSE
921201,9/4/2003,EXPANDABLE BATON COURSE
921201,8/12/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
921201,7/1/1998,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
921201,,BICYCLE TRAINING (3-DAY)
921201,,COLLISION REFRESHER (2 DAY)
921201,,COLLISION RETRAINING
921201,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971359,11/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971359,11/3/2025,CLT-PROCEDURAL OPERATIONS
971359,10/31/2025,CLT-DOCUMENTATION AND FORMS
971359,10/28/2025,CLT-DOCUMENTATION AND FORMS
971359,10/22/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
971359,10/21/2025,CLT-PROCEDURAL OPERATIONS
971359,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971359,10/16/2025,CLT-DOCUMENTATION AND FORMS
971359,10/16/2025,CLT-ENFORCEMENT ACTIONS
971359,10/16/2025,CLT-PROCEDURAL OPERATIONS
971359,10/8/2025,CLT-PROCEDURAL OPERATIONS
971359,10/7/2025,CLT-PROCEDURAL OPERATIONS
971359,10/3/2025,CLT-ENFORCEMENT ACTIONS
971359,10/3/2025,CLT-INVESTIGATIONS
971359,10/2/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971359,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971359,10/2/2025,CLT-PROCEDURAL OPERATIONS
971359,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971359,9/17/2025,CLT-DOCUMENTATION AND FORMS
971359,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
971359,9/17/2025,CLT-PROCEDURAL OPERATIONS
971359,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971359,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971359,9/11/2025,CLT-PROCEDURAL OPERATIONS
971359,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
971359,9/5/2025,CLT-ENFORCEMENT ACTIONS
971359,9/2/2025,CLT-PROCEDURAL OPERATIONS
971359,9/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971359,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
971359,8/30/2025,CLT-PROCEDURAL OPERATIONS
971359,8/25/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971359,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
971359,8/25/2025,CLT-ENFORCEMENT ACTIONS
971359,8/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971359,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971359,8/16/2025,CLT-DOCUMENTATION AND FORMS
971359,8/15/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971359,8/12/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971359,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971359,8/12/2025,CLT-PROCEDURAL OPERATIONS
971359,8/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971359,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971359,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
971359,8/6/2025,CLT-PROCEDURAL OPERATIONS
971359,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
971359,7/30/2025,CLT-PROCEDURAL OPERATIONS
971359,7/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971359,7/25/2025,CLT-PROCEDURAL OPERATIONS
971359,7/24/2025,CLT-ENFORCEMENT ACTIONS
971359,7/21/2025,CLT-PROCEDURAL OPERATIONS
971359,7/18/2025,CLT-PROCEDURAL OPERATIONS
971359,7/17/2025,CLT-PROCEDURAL OPERATIONS
