taxid,date,name
967165,2/16/2023,CLT-DOCUMENTATION AND FORMS
967165,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
967165,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967165,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967165,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967165,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967165,1/16/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967165,1/12/2023,CRISIS INTERVENTION TEAM TRAINING
967165,1/9/2023,CLT-LEGAL ISSUES
967165,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967165,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967165,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967165,12/6/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967165,12/6/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967165,12/6/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967165,12/6/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967165,12/6/2022,PATROL- POLYCARBONATE SHIELD
967165,12/6/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967165,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967165,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967165,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
967165,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967165,11/3/2022,LGBTQIA PLUS AWARENESS
967165,10/28/2022,CLT-ENFORCEMENT ACTIONS
967165,10/26/2022,CLT-ENFORCEMENT ACTIONS
967165,10/21/2022,CLT-DOCUMENTATION AND FORMS
967165,10/12/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967165,10/12/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967165,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967165,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
967165,10/7/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967165,10/7/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
967165,9/21/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967165,9/14/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967165,9/14/2022,MARIJUANA BURNING ENFORCEMENT POLICY
967165,9/14/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967165,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967165,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
967165,8/15/2022,CLT-DOCUMENTATION AND FORMS
967165,8/14/2022,VEHICLE SEIZURE FORM
967165,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967165,8/8/2022,CLT-BWC POLICY UPDATES
967165,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967165,7/29/2022,CLT-PROCEDURAL OPERATIONS
967165,7/28/2022,CLT-DOCUMENTATION AND FORMS
967165,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967165,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
967165,7/2/2022,CLT-ENFORCEMENT ACTIONS
967165,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
967165,6/29/2022,CLT-DOCUMENTATION AND FORMS
967165,6/29/2022,CLT-INVESTIGATIONS
967165,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967165,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967165,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967165,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967165,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967165,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
967165,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967165,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967165,6/3/2022,CLT-ENFORCEMENT ACTIONS
967165,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
967165,5/31/2022,ILLEGAL EVICTIONS
967165,5/28/2022,CLT-ENFORCEMENT ACTIONS
967165,5/25/2022,CLT-DOCUMENTATION AND FORMS
967165,5/24/2022,PROHIBITED METHODS OF RESTRAINT
967165,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
967165,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967165,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967165,4/10/2022,CLT-SEARCHING PRISONERS MODULE 1
967165,4/8/2022,CLT-DOCUMENTATION AND FORMS
967165,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967165,3/16/2022,CLT-INVESTIGATIONS
967165,3/13/2022,CLT-BWC POLICY UPDATES
967165,3/13/2022,CLT-PROCEDURAL OPERATIONS
967165,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967165,3/11/2022,CLT-PROCEDURAL OPERATIONS
967165,3/1/2022,CLT-DOCUMENTATION AND FORMS
967165,2/28/2022,CLT-DOCUMENTATION AND FORMS
967165,1/24/2022,CLT-DOCUMENTATION AND FORMS
967165,1/15/2022,CLT-BWC POLICY UPDATES
967165,1/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967165,1/15/2022,CLT-EPERMIT SYSTEM
967165,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967165,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967165,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967165,12/16/2021,CLT-LEGAL ISSUES
967165,12/10/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967165,12/10/2021,CLT-INFORMATION TECHNOLOGY
967165,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967165,12/1/2021,CLT-DOCUMENTATION AND FORMS
967165,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
967165,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967165,10/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967165,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967165,10/22/2021,CLT-INFORMATION TECHNOLOGY
967165,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967165,10/20/2021,CLT-LEGAL ISSUES
967165,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
967165,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967165,10/11/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967165,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
967165,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967165,9/24/2021,CLT-LEGAL ISSUES
967165,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967165,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967165,9/2/2021,CLT-COMMUNITY ENGAGEMENT
967165,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967165,7/28/2021,CLT-ENFORCEMENT ACTIONS
967165,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967165,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967165,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967165,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967165,5/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967165,5/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967165,5/3/2021,CLT-ENFORCEMENT ACTIONS
967165,4/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967165,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
967165,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
967165,4/15/2021,CLT-LEGAL ISSUES
967165,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967165,3/24/2021,CLT-DOCUMENTATION AND FORMS
967165,3/22/2021,CLT-DOCUMENTATION AND FORMS
967165,3/22/2021,CLT-PROCEDURAL OPERATIONS
967165,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967165,3/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967165,2/18/2021,CLT-INFORMATION TECHNOLOGY
967165,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967165,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967165,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967165,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967165,1/20/2021,CLT-ENFORCEMENT ACTIONS
967165,1/20/2021,CLT-INFORMATION TECHNOLOGY
967165,1/20/2021,CLT-INVESTIGATIONS
967165,1/12/2021,CLT-INFORMATION TECHNOLOGY
967165,1/6/2021,CLT-PROCEDURAL OPERATIONS
967165,12/22/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967165,12/14/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
967165,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967165,11/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967165,10/29/2020,CLT-ENFORCEMENT ACTIONS
967165,10/29/2020,CLT-PROCEDURAL OPERATIONS
967165,10/22/2020,CLT-DOCUMENTATION AND FORMS
967165,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
967165,9/9/2020,CLT-PROCEDURAL OPERATIONS
967165,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967165,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967165,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967165,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967165,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967165,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967165,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967165,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967165,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967165,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967165,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967165,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967165,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967165,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967165,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967165,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967165,5/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967165,5/12/2020,COVID-19: PREPAREDENESS
967165,5/11/2020,COVID-19: PROTECTIVE MASKS
967165,5/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967165,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967165,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967165,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967165,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967165,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967165,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967165,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967165,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967165,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967165,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967165,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967165,3/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967165,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967165,3/3/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
967165,2/26/2020,CLT-PROFESSIONAL DEVELOPMENT
967165,2/18/2020,CLT-DOCUMENTATION AND FORMS
967165,2/18/2020,CLT-LEGAL ISSUES
967165,2/18/2020,CLT-PROCEDURAL OPERATIONS
967165,2/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967165,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967165,2/11/2020,CLT-DOCUMENTATION AND FORMS
967165,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967165,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967165,2/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967165,2/3/2020,CLT-DOCUMENTATION AND FORMS
967165,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967165,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967165,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
967165,12/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967165,12/22/2019,ACTIVITY LOG FOR IPHONE
967165,12/11/2019,CLT-LEGAL ISSUES
967165,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967165,12/6/2019,CLT-PROCEDURAL OPERATIONS
967165,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967165,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967165,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967165,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967165,11/27/2019,CLT-INFORMATION TECHNOLOGY
967165,11/27/2019,CLT-PROCEDURAL OPERATIONS
967165,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967165,11/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967165,11/21/2019,CLT-DOCUMENTATION AND FORMS
967165,11/19/2019,CLT-DOCUMENTATION AND FORMS
967165,11/15/2019,CLT-DOCUMENTATION AND FORMS
967165,11/14/2019,CLT-DOCUMENTATION AND FORMS
967165,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967165,10/29/2019,CLT-DOCUMENTATION AND FORMS
967165,10/29/2019,CLT-PROCEDURAL OPERATIONS
967165,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
967165,10/14/2019,CIMS ICS 100 / 200
967165,10/14/2019,CLT-PROCEDURAL OPERATIONS
967165,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
967165,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967165,10/13/2019,PRISONER ESCAPE WARNING SIGNS
967165,10/9/2019,FORCE POLICY UPDATE VIDEO
967165,9/29/2019,CRITICAL DECISION MAKING MODEL
967165,9/21/2019,CLT-DOCUMENTATION AND FORMS
967165,9/20/2019,CLT-DOCUMENTATION AND FORMS
967165,9/19/2019,CLT-ENFORCEMENT ACTIONS
967165,9/17/2019,MARIJUANA POLICY UPDATE
967165,9/12/2019,CLT-DOCUMENTATION AND FORMS
967165,9/12/2019,CLT-INFORMATION TECHNOLOGY
967165,9/10/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967165,9/10/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967165,9/10/2019,RAISE THE AGE
967165,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967165,9/6/2019,NEW PERFORMANCE EVALUATION PROCESS
967165,9/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967165,9/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967165,9/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967165,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
967165,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
967165,8/27/2019,CLT-PROCEDURAL OPERATIONS
967165,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967165,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
967165,7/31/2019,CLT-DOCUMENTATION AND FORMS
967165,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967165,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967165,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967165,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967165,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967165,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967165,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967165,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967165,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967165,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967165,6/13/2019,WORLDPRIDE NYC 2019
967165,6/10/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967165,6/10/2019,PTTD WATER SAFETY
967165,6/4/2019,PTTD WATER SAFETY
967165,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967165,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967165,5/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967165,5/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967165,5/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967165,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967165,5/10/2019,FIRST AID WRITTEN EXAM RETEST
967165,5/3/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967165,5/3/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967165,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967165,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967165,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967165,4/25/2019,NARCAN NASAL SPRAY TRAINING
967165,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967165,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967165,4/24/2019,VEHICLE STOP SOLUTIONS MODULE
967165,4/22/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967165,4/19/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967165,4/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
967165,4/12/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967165,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967165,4/4/2019,GROUND TACTICS
967165,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967165,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967165,3/27/2019,PTTD WEAPONS DEFENSE
967165,3/21/2019,OFF DUTY PISTOL CERTIFIED
967165,3/21/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967165,3/18/2019,FTS - CEW END USER CERTIFICATION
967165,3/14/2019,PTTD EXPANDABLE BATON
967165,3/12/2019,BATON
967165,3/8/2019,BATON
967165,3/7/2019,P.A. RECRUIT NCIC/III EXAM
967165,3/7/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967165,3/7/2019,RECRUIT TRAINING COMPUTER COURSE
