taxid,date,name
944756,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944756,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944756,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944756,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944756,12/17/2020,FTS - ANNUAL CEW RECERTIFICATION
944756,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944756,11/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944756,9/30/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
944756,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944756,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944756,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944756,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944756,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944756,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944756,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944756,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944756,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944756,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944756,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944756,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944756,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944756,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944756,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944756,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944756,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944756,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944756,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944756,5/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944756,5/11/2020,CLT-DOCUMENTATION AND FORMS
944756,5/9/2020,COVID-19: PREPAREDENESS
944756,5/9/2020,COVID-19: PROTECTIVE MASKS
944756,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944756,5/7/2020,CLT-PROCEDURAL OPERATIONS
944756,5/1/2020,CLT-PROCEDURAL OPERATIONS
944756,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944756,4/23/2020,CLT-PROCEDURAL OPERATIONS
944756,4/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944756,4/15/2020,CLT-PROCEDURAL OPERATIONS
944756,4/14/2020,CLT-ENFORCEMENT ACTIONS
944756,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944756,3/5/2020,CLT-PROCEDURAL OPERATIONS
944756,3/4/2020,CLT-PROCEDURAL OPERATIONS
944756,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944756,2/19/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
944756,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944756,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944756,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944756,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944756,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944756,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
944756,12/10/2019,ACTIVITY LOG FOR IPHONE
944756,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944756,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944756,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944756,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944756,11/27/2019,CLT-PROCEDURAL OPERATIONS
944756,11/27/2019,PRISONER ESCAPE WARNING SIGNS
944756,11/21/2019,CLT-PROCEDURAL OPERATIONS
944756,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944756,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944756,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944756,10/23/2019,CRITICAL DECISION MAKING MODEL
944756,10/23/2019,FORCE POLICY UPDATE VIDEO
944756,10/23/2019,MARIJUANA POLICY UPDATE
944756,10/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944756,10/9/2019,CLT-DOCUMENTATION AND FORMS
944756,9/13/2019,CLT-ENFORCEMENT ACTIONS
944756,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
944756,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
944756,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944756,8/14/2019,CLT-PROCEDURAL OPERATIONS
944756,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
944756,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944756,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944756,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944756,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944756,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944756,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944756,6/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944756,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944756,6/19/2019,CLT-ENFORCEMENT ACTIONS
944756,6/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944756,6/18/2019,WORLDPRIDE NYC 2019
944756,6/13/2019,CLT-PROCEDURAL OPERATIONS
944756,6/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944756,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944756,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944756,5/22/2019,CLT-ENFORCEMENT ACTIONS
944756,5/8/2019,CLT-ENFORCEMENT ACTIONS
944756,5/1/2019,CLT-PROCEDURAL OPERATIONS
944756,4/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944756,4/18/2019,CLT-LEGAL ISSUES
944756,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944756,4/11/2019,CLT-ENFORCEMENT ACTIONS
944756,4/10/2019,CLT-ENFORCEMENT ACTIONS
944756,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
944756,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944756,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944756,4/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944756,3/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944756,3/28/2019,CLT-PROPERTY
944756,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944756,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944756,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944756,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944756,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944756,2/1/2019,CLT-PROCEDURAL OPERATIONS
944756,1/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944756,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944756,1/16/2019,CLT-SPECIAL POPULATIONS
944756,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944756,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944756,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944756,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944756,1/3/2019,CLT-PROCEDURAL OPERATIONS
944756,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944756,1/2/2019,TEXT TO 911 - INTRODUCTION
944756,12/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944756,12/26/2018,FTS - ANNUAL CEW RECERTIFICATION
944756,12/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944756,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944756,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944756,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944756,11/30/2018,CLT-PROCEDURAL OPERATIONS
944756,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944756,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944756,10/18/2018,CLT-PROCEDURAL OPERATIONS
944756,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944756,10/12/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944756,10/12/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944756,10/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944756,10/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944756,10/12/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944756,10/12/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944756,10/12/2018,DAS OVERLAPPING LAYERS TUTORIAL
944756,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944756,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944756,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944756,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944756,10/12/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
944756,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944756,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944756,10/12/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944756,10/12/2018,RAISE THE AGE
944756,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944756,9/17/2018,CLT-ENFORCEMENT ACTIONS
944756,7/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944756,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944756,7/13/2018,CLT-SPECIAL POPULATIONS
944756,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944756,5/24/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
944756,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944756,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944756,4/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944756,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944756,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944756,4/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944756,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944756,3/29/2018,CLT-DOCUMENTATION AND FORMS
944756,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944756,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944756,2/25/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
944756,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944756,2/17/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
944756,2/17/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
944756,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944756,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944756,12/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944756,12/5/2017,NEW PERFORMANCE EVALUATION PROCESS
944756,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944756,11/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944756,11/28/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
944756,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944756,11/1/2017,FTS - ANNUAL CEW RECERTIFICATION
944756,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944756,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944756,10/20/2017,NARCAN NASAL SPRAY TRAINING
944756,10/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944756,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944756,10/6/2017,TACTICAL AWARENESS- BALLISTIC VEST
944756,10/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944756,9/1/2017,PATROL- POLYCARBONATE SHIELD
944756,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944756,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944756,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944756,5/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944756,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944756,12/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944756,12/7/2016,PSB MARIJUANA FIELD TESTING
944756,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944756,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944756,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944756,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944756,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944756,5/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944756,4/21/2016,CABARET/CLUB ENFORCEMENT TRAINING
944756,3/23/2016,FTS - CEW END USER CERT
944756,3/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944756,2/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944756,1/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944756,1/27/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944756,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944756,1/13/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944756,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944756,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944756,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944756,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944756,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944756,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944756,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944756,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944756,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944756,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944756,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944756,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944756,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944756,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944756,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944756,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944756,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
944756,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944756,6/18/2014,IN-TAC TRAINING PROGRAM
944756,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944756,7/16/2012,COLLISION RETRAINING
944756,10/26/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944756,10/29/2007,COBRA - COHORT TRAINING
944756,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944756,7/9/2007,FOUR WHEEL DRIVE TRAINING
944756,,FOUR WHEEL DRIVE TRAINING
944756,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944756,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
919332,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
919332,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
919332,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
919332,9/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
919332,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
919332,7/14/2025,PATROL TACTICS
919332,6/13/2025,2025 BWC PROFICIENCY TRAINING
919332,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
919332,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
919332,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919332,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
919332,1/22/2025,VEHICLE PURSUITS
919332,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
919332,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
919332,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
919332,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
919332,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
919332,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
919332,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
919332,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
919332,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
919332,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
919332,10/3/2024,FAMILY BUILDING
919332,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
919332,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
919332,8/19/2024,RAPE IS RAPE
919332,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
919332,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
919332,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
919332,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
919332,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
919332,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
919332,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
919332,5/8/2024,DRIVE SMART 2024
919332,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919332,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
919332,4/4/2024,POLICING THE SUBWAY 2024
919332,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
919332,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
919332,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
919332,1/18/2024,AUTISM SPECTRUM DISORDER
919332,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
919332,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
919332,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
919332,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
919332,12/12/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
919332,12/12/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
919332,12/12/2023,ELDER ABUSE -2023 REFRESHER
919332,12/12/2023,NARCAN NASAL SPRAY TRAINING
919332,12/12/2023,NEW PERFORMANCE EVALUATION PROCESS
919332,12/12/2023,PATROL- POLYCARBONATE SHIELD
919332,12/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
919332,12/12/2023,TRAFFIC COURT TESTIMONY VIDEO
919332,12/12/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
919332,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
919332,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
