taxid,date,name
976881,7/29/2025,CLT-ENFORCEMENT ACTIONS
976881,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976881,7/26/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976881,7/26/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976881,7/26/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976881,7/26/2025,ILLEGAL EVICTIONS
976881,7/26/2025,NEW PERFORMANCE EVALUATION PROCESS
976881,7/26/2025,PATROL TACTICS
976881,7/26/2025,VIDEO 4 - PLATFORM SAFETY 2022
976881,7/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976881,7/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976881,7/12/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976881,7/9/2025,CLT-ENFORCEMENT ACTIONS
976881,7/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976881,6/27/2025,2025 BWC PROFICIENCY TRAINING
976881,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976881,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
976881,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976881,5/21/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
976881,5/13/2025,CLT-ENFORCEMENT ACTIONS
976881,5/7/2025,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
976881,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976881,3/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976881,2/21/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976881,2/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976881,2/21/2025,FORCE POLICY UPDATE VIDEO
976881,2/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976881,2/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976881,2/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976881,2/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
976881,2/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976881,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976881,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976881,2/5/2025,VEHICLE PURSUITS
976881,1/23/2025,CLT-PROCEDURAL OPERATIONS
976881,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976881,1/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976881,12/31/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976881,12/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976881,11/23/2024,CLT-ENFORCEMENT ACTIONS
976881,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976881,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976881,11/16/2024,CLT-DOCUMENTATION AND FORMS
976881,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
976881,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976881,11/13/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
976881,11/6/2024,FAMILY BUILDING
976881,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976881,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
976881,10/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976881,10/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976881,10/9/2024,CLT-DOCUMENTATION AND FORMS
976881,10/7/2024,CLT-ENFORCEMENT ACTIONS
976881,10/2/2024,CLT-PROCEDURAL OPERATIONS
976881,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976881,8/26/2024,RAPE IS RAPE
976881,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976881,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976881,7/22/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976881,7/22/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976881,7/22/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976881,7/21/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976881,7/21/2024,BODY-WORN CAMERA REVIEW PART TWO
976881,7/21/2024,ESPER POLICY LIBRARY
976881,7/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976881,7/21/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976881,7/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976881,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976881,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976881,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
976881,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976881,5/5/2024,BODY-WORN CAMERA REVIEW PART ONE
976881,5/5/2024,DRIVE SMART 2024
976881,5/5/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
976881,5/5/2024,TRAFFIC COURT TESTIMONY VIDEO
976881,4/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976881,4/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976881,4/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976881,4/19/2024,POLICING THE SUBWAY 2024
976881,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976881,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976881,2/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976881,2/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976881,1/21/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976881,1/19/2024,AUGMENTED REALITY FEATURE
976881,1/19/2024,AUTISM SPECTRUM DISORDER
976881,1/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976881,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976881,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976881,1/18/2024,CLT-DOCUMENTATION AND FORMS
976881,1/15/2024,FTS - ANNUAL CEW RECERTIFICATION
976881,1/14/2024,CLT-PROCEDURAL OPERATIONS
976881,12/24/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
976881,12/24/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
976881,12/24/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
976881,12/24/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
976881,12/24/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
976881,12/24/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
976881,12/24/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
976881,12/24/2023,INTRODUCTION TO COGNOS 11
976881,12/24/2023,PRISONER ESCAPE WARNING SIGNS
976881,12/24/2023,SAFEGUARDING HOSPITALIZED PRISONERS
976881,12/24/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
976881,12/24/2023,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
976881,12/24/2023,VIPER CCTV TRAINING COURSE
976881,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976881,12/11/2023,CLT-PROCEDURAL OPERATIONS
976881,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976881,11/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976881,11/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976881,11/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976881,11/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976881,11/23/2023,NYPD RECRUITMENT TRAINING VIDEO
976881,11/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976881,11/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
976881,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976881,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976881,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976881,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976881,9/28/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976881,9/22/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976881,9/11/2023,PTTD WATER SAFETY
976881,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976881,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976881,8/31/2023,RTS ACADEMIC - GENERAL REGULATIONS
976881,8/31/2023,RTS ACADEMIC - INTRO TO NYPD
976881,8/31/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976881,8/30/2023,BATON
976881,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976881,8/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976881,8/17/2023,P.A. RECRUIT NCIC/III EXAM
976881,8/15/2023,VEHICLE STOP SOLUTIONS MODULE
976881,8/14/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976881,8/10/2023,FTS - CEW END USER CERTIFICATION
976881,8/8/2023,OFF DUTY PISTOL CERTIFIED
976881,8/8/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976881,8/4/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976881,8/3/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976881,8/3/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976881,7/28/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976881,7/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976881,7/13/2023,PTTD CPR PRACTICAL EXAM
976881,7/6/2023,GROUND TACTICS
976881,6/29/2023,PTTD WEAPONS DEFENSE
976881,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976881,6/15/2023,JOB STANDARDS TEST ATTEMPT #1
976881,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976881,6/9/2023,PTTD EXPANDABLE BATON
976881,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976881,6/1/2023,FRISKING AND HANDCUFFING
976881,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976881,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976881,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976881,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976881,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976881,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976881,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976881,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976881,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976881,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976881,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976881,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976881,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976881,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976881,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974596,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974596,8/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974596,7/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974596,7/30/2025,2024 VEHICLE SEIZURE FORM REFRESHER
974596,7/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974596,7/30/2025,DRIVE SMART 2024
974596,7/30/2025,FAMILY BUILDING
974596,7/30/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
974596,7/30/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974596,7/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974596,7/30/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
974596,7/30/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974596,7/30/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974596,7/30/2025,VEHICLE MOUNTED VIDEO SYSTEM
974596,7/29/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974596,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974596,7/20/2025,2025 BWC PROFICIENCY TRAINING
974596,7/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974596,7/20/2025,PATROL TACTICS
974596,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
974596,7/15/2025,CLT-ENFORCEMENT ACTIONS
974596,7/10/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
974596,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974596,6/21/2025,CLT-DOCUMENTATION AND FORMS
974596,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
974596,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974596,6/3/2025,CLT-PROCEDURAL OPERATIONS
974596,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974596,4/26/2025,CLT-ENFORCEMENT ACTIONS
974596,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
974596,4/16/2025,CLT-PROCEDURAL OPERATIONS
974596,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974596,3/20/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974596,3/18/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974596,3/10/2025,CLT-ENFORCEMENT ACTIONS
974596,2/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974596,2/19/2025,CLT-BWC POLICY UPDATES
974596,2/19/2025,CLT-ENFORCEMENT ACTIONS
974596,2/15/2025,CLT-DOCUMENTATION AND FORMS
974596,2/15/2025,CLT-ENFORCEMENT ACTIONS
974596,2/14/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
974596,2/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974596,2/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974596,2/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974596,2/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974596,2/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974596,1/31/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974596,1/31/2025,CLT-ENFORCEMENT ACTIONS
974596,1/31/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974596,1/30/2025,VEHICLE PURSUITS
974596,1/24/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
974596,1/16/2025,CLT-PROCEDURAL OPERATIONS
974596,1/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
974596,1/15/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
974596,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
974596,1/11/2025,CLT-PROCEDURAL OPERATIONS
974596,1/4/2025,CLT-BWC POLICY UPDATES
974596,1/3/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974596,12/31/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974596,12/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974596,12/5/2024,CLT-PROCEDURAL OPERATIONS
974596,12/5/2024,CLT-PROPERTY
974596,11/26/2024,CLT-DOCUMENTATION AND FORMS
974596,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974596,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974596,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974596,11/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974596,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974596,10/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974596,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974596,10/1/2024,CLT-PROCEDURAL OPERATIONS
974596,9/18/2024,CLT-ENFORCEMENT ACTIONS
974596,9/17/2024,CLT-ENFORCEMENT ACTIONS
974596,9/13/2024,CLT-ENFORCEMENT ACTIONS
974596,9/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974596,9/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974596,9/6/2024,CLT-PROCEDURAL OPERATIONS
974596,9/5/2024,RAPE IS RAPE
974596,8/21/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974596,8/20/2024,CLT-PROCEDURAL OPERATIONS
974596,8/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974596,7/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974596,7/12/2024,CLT-DOCUMENTATION AND FORMS
974596,6/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974596,6/22/2024,CLT-LEGAL ISSUES
974596,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974596,6/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974596,5/14/2024,CLT-DOCUMENTATION AND FORMS
974596,5/1/2024,CLT-DOCUMENTATION AND FORMS
974596,5/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974596,4/30/2024,CLT-LEGAL ISSUES
974596,4/20/2024,CLT-DOCUMENTATION AND FORMS
974596,4/20/2024,CLT-INFORMATION TECHNOLOGY
974596,4/20/2024,POLICING THE SUBWAY 2024
974596,4/1/2024,AUTISM SPECTRUM DISORDER
974596,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974596,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974596,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974596,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974596,3/13/2024,CLT-ENFORCEMENT ACTIONS
974596,3/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974596,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
974596,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974596,3/6/2024,CLT-PROCEDURAL OPERATIONS
974596,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974596,2/23/2024,CLT-PROCEDURAL OPERATIONS
974596,2/20/2024,CLT-PROCEDURAL OPERATIONS
974596,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974596,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974596,2/13/2024,CLT-PROCEDURAL OPERATIONS
974596,2/9/2024,CLT-INFORMATION TECHNOLOGY
974596,2/8/2024,CLT-DOCUMENTATION AND FORMS
974596,1/30/2024,CLT-DOCUMENTATION AND FORMS
974596,1/25/2024,CLT-PROCEDURAL OPERATIONS
974596,1/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974596,1/17/2024,CLT-ENFORCEMENT ACTIONS
974596,1/17/2024,CLT-PROCEDURAL OPERATIONS
974596,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974596,12/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974596,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974596,12/10/2023,AUGMENTED REALITY FEATURE
974596,12/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974596,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974596,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974596,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974596,10/26/2023,CLT-DOCUMENTATION AND FORMS
974596,10/26/2023,CLT-PROCEDURAL OPERATIONS
974596,10/11/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974596,10/4/2023,CLT-DOCUMENTATION AND FORMS
974596,10/4/2023,CLT-PROCEDURAL OPERATIONS
974596,9/30/2023,CLT-DOCUMENTATION AND FORMS
974596,9/30/2023,CLT-INFORMATION TECHNOLOGY
974596,9/23/2023,CLT-PROCEDURAL OPERATIONS
974596,9/11/2023,TRAFFIC COURT TESTIMONY VIDEO
974596,9/9/2023,CLT-INVESTIGATIONS
974596,9/8/2023,CLT-INVESTIGATIONS
974596,9/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974596,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974596,8/25/2023,BODY-WORN CAMERA REVIEW PART TWO
974596,8/25/2023,CLT-DOCUMENTATION AND FORMS
974596,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974596,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974596,8/9/2023,BODY-WORN CAMERA REVIEW PART ONE
974596,7/12/2023,CLT-PROCEDURAL OPERATIONS
974596,7/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974596,6/29/2023,CLT-PROCEDURAL OPERATIONS
974596,6/28/2023,CLT-PROCEDURAL OPERATIONS
974596,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974596,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974596,5/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974596,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974596,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974596,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974596,4/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974596,4/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974596,4/21/2023,CLT-PROCEDURAL OPERATIONS
974596,4/15/2023,CLT-PROCEDURAL OPERATIONS
974596,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974596,4/11/2023,CLT-LEGAL ISSUES
974596,4/6/2023,CLT-LEGAL ISSUES
974596,4/5/2023,CLT-COMMUNITY ENGAGEMENT
974596,4/5/2023,ESPER POLICY LIBRARY
974596,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974596,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974596,4/4/2023,CLT-PROCEDURAL OPERATIONS
974596,3/31/2023,CLT-PROCEDURAL OPERATIONS
974596,3/25/2023,CLT-LEGAL ISSUES
974596,3/22/2023,CLT-DOCUMENTATION AND FORMS
974596,3/21/2023,CLT-DOCUMENTATION AND FORMS
974596,3/18/2023,CLT-PROCEDURAL OPERATIONS
974596,3/17/2023,CLT-PROCEDURAL OPERATIONS
974596,3/15/2023,CLT-PROCEDURAL OPERATIONS
974596,3/14/2023,CLT-PROCEDURAL OPERATIONS
974596,3/11/2023,CLT-DOCUMENTATION AND FORMS
974596,3/10/2023,CLT-ENFORCEMENT ACTIONS
