taxid,date,name
966561,2/7/2022,FTS - ANNUAL CEW RECERTIFICATION
966561,2/4/2022,CLT-INFORMATION TECHNOLOGY
966561,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966561,1/26/2022,CLT-EPERMIT SYSTEM
966561,1/24/2022,CLT-EPERMIT SYSTEM
966561,1/24/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966561,1/20/2022,CLT-DOCUMENTATION AND FORMS
966561,1/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966561,1/14/2022,CLT-LEGAL ISSUES
966561,1/11/2022,CLT-LEGAL ISSUES
966561,1/10/2022,CLT-DOCUMENTATION AND FORMS
966561,1/7/2022,CLT-DOCUMENTATION AND FORMS
966561,1/4/2022,CLT-DOCUMENTATION AND FORMS
966561,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966561,12/24/2021,CLT-LEGAL ISSUES
966561,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966561,12/10/2021,CLT-DOCUMENTATION AND FORMS
966561,12/9/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966561,12/3/2021,CLT-ENFORCEMENT ACTIONS
966561,12/2/2021,CLT-DOCUMENTATION AND FORMS
966561,11/29/2021,CLT-DOCUMENTATION AND FORMS
966561,11/26/2021,CLT-INFORMATION TECHNOLOGY
966561,11/24/2021,CLT-INFORMATION TECHNOLOGY
966561,11/19/2021,CLT-DOCUMENTATION AND FORMS
966561,11/18/2021,CLT-DOCUMENTATION AND FORMS
966561,11/12/2021,CLT-PROCEDURAL OPERATIONS
966561,11/10/2021,CLT-INFORMATION TECHNOLOGY
966561,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966561,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966561,11/5/2021,CLT-INFORMATION TECHNOLOGY
966561,11/4/2021,CLT-LEGAL ISSUES
966561,11/2/2021,CLT-LEGAL ISSUES
966561,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
966561,10/22/2021,CLT-INFORMATION TECHNOLOGY
966561,10/22/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
966561,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966561,10/18/2021,CLT-DOCUMENTATION AND FORMS
966561,10/14/2021,CLT-INFORMATION TECHNOLOGY
966561,10/13/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
966561,10/12/2021,CLT-DOCUMENTATION AND FORMS
966561,10/11/2021,CLT-PROCEDURAL OPERATIONS
966561,10/6/2021,CLT-DOCUMENTATION AND FORMS
966561,10/6/2021,CLT-PROCEDURAL OPERATIONS
966561,10/4/2021,CLT-PROCEDURAL OPERATIONS
966561,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966561,9/28/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966561,9/27/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966561,9/25/2021,CLT-DOCUMENTATION AND FORMS
966561,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966561,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
966561,9/22/2021,CLT-DOCUMENTATION AND FORMS
966561,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966561,9/21/2021,CLT-INFORMATION TECHNOLOGY
966561,9/20/2021,CLT-INFORMATION TECHNOLOGY
966561,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966561,9/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966561,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966561,9/10/2021,CLT-PROCEDURAL OPERATIONS
966561,9/8/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
966561,9/6/2021,CLT-DOCUMENTATION AND FORMS
966561,9/6/2021,CLT-PROCEDURAL OPERATIONS
966561,9/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966561,8/30/2021,CLT-PROFESSIONAL DEVELOPMENT
966561,8/20/2021,CLT-DOCUMENTATION AND FORMS
966561,8/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966561,8/12/2021,CLT-PROCEDURAL OPERATIONS
966561,8/6/2021,CLT-ENFORCEMENT ACTIONS
966561,8/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966561,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966561,7/28/2021,CLT-ENFORCEMENT ACTIONS
966561,7/28/2021,CLT-INFORMATION TECHNOLOGY
966561,7/23/2021,CLT-ENFORCEMENT ACTIONS
966561,7/20/2021,CLT-ENFORCEMENT ACTIONS
966561,7/15/2021,CLT-INFORMATION TECHNOLOGY
966561,7/14/2021,CLT-INFORMATION TECHNOLOGY
966561,7/13/2021,CLT-INFORMATION TECHNOLOGY
966561,7/12/2021,CLT-PROFESSIONAL DEVELOPMENT
966561,7/8/2021,CLT-PROCEDURAL OPERATIONS
966561,7/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966561,7/6/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966561,6/24/2021,CLT-DOCUMENTATION AND FORMS
966561,6/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966561,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966561,6/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966561,6/14/2021,CLT-LEGAL ISSUES
966561,6/11/2021,CLT-DOCUMENTATION AND FORMS
966561,6/9/2021,CLT-DOCUMENTATION AND FORMS
966561,6/8/2021,CLT-INFORMATION TECHNOLOGY
966561,6/5/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966561,5/28/2021,CLT-DOCUMENTATION AND FORMS
966561,5/24/2021,CLT-DOCUMENTATION AND FORMS
966561,5/22/2021,CLT-SPECIAL POPULATIONS
966561,5/21/2021,CLT-SPECIAL POPULATIONS
966561,5/15/2021,CLT-ENFORCEMENT ACTIONS
966561,5/14/2021,CLT-DOCUMENTATION AND FORMS
966561,5/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
966561,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966561,5/8/2021,CLT-ENFORCEMENT ACTIONS
966561,4/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966561,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966561,4/22/2021,CLT-DOCUMENTATION AND FORMS
966561,4/21/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966561,4/10/2021,CLT-INFORMATION TECHNOLOGY
966561,4/8/2021,CLT-PROFESSIONAL DEVELOPMENT
966561,4/6/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966561,4/2/2021,FTS - ANNUAL CEW RECERTIFICATION
966561,3/31/2021,CLT-DOCUMENTATION AND FORMS
966561,3/26/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966561,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966561,3/24/2021,CLT-PROCEDURAL OPERATIONS
966561,3/22/2021,CLT-PROCEDURAL OPERATIONS
966561,3/18/2021,CLT-PROCEDURAL OPERATIONS
966561,3/16/2021,CLT-DOCUMENTATION AND FORMS
966561,3/15/2021,CLT-PROCEDURAL OPERATIONS
966561,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966561,3/10/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966561,3/8/2021,CLT-SPECIAL POPULATIONS
966561,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966561,2/28/2021,CLT-PROCEDURAL OPERATIONS
966561,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966561,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966561,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966561,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966561,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966561,2/15/2021,CLT-DOCUMENTATION AND FORMS
966561,2/13/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
966561,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966561,2/8/2021,CLT-PROCEDURAL OPERATIONS
966561,2/7/2021,CLT-PROCEDURAL OPERATIONS
966561,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966561,1/31/2021,CLT-DOCUMENTATION AND FORMS
966561,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966561,1/30/2021,CLT-DOCUMENTATION AND FORMS
966561,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966561,1/28/2021,CLT-LEGAL ISSUES
966561,1/24/2021,CLT-INFORMATION TECHNOLOGY
966561,1/22/2021,CLT-INFORMATION TECHNOLOGY
966561,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966561,1/16/2021,CLT-DOCUMENTATION AND FORMS
966561,1/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966561,1/10/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966561,1/2/2021,CLT-DOCUMENTATION AND FORMS
966561,12/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966561,12/27/2020,CLT-INFORMATION TECHNOLOGY
966561,12/26/2020,CLT-DOCUMENTATION AND FORMS
966561,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966561,12/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966561,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966561,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966561,12/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966561,12/10/2020,CLT-ENFORCEMENT ACTIONS
966561,12/8/2020,CLT-ENFORCEMENT ACTIONS
966561,12/8/2020,CLT-PROFESSIONAL DEVELOPMENT
966561,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966561,11/30/2020,CLT-LEGAL ISSUES
966561,11/30/2020,CLT-PROCEDURAL OPERATIONS
966561,11/27/2020,CLT-DOCUMENTATION AND FORMS
966561,11/24/2020,CLT-ENFORCEMENT ACTIONS
966561,11/22/2020,CLT-PROCEDURAL OPERATIONS
966561,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966561,11/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966561,11/16/2020,CLT-DOCUMENTATION AND FORMS
966561,11/10/2020,CLT-PROFESSIONAL DEVELOPMENT
966561,11/8/2020,CLT-PROCEDURAL OPERATIONS
966561,11/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966561,10/18/2020,CLT-DOCUMENTATION AND FORMS
966561,10/12/2020,CLT-PROCEDURAL OPERATIONS
966561,10/4/2020,CLT-PROCEDURAL OPERATIONS
966561,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
966561,9/26/2020,CLT-PROCEDURAL OPERATIONS
966561,9/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966561,9/20/2020,CLT-DOCUMENTATION AND FORMS
966561,9/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966561,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966561,9/13/2020,CLT-DOCUMENTATION AND FORMS
966561,9/11/2020,CLT-PROCEDURAL OPERATIONS
966561,9/10/2020,CLT-PROCEDURAL OPERATIONS
966561,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966561,9/6/2020,CLT-DOCUMENTATION AND FORMS
966561,9/2/2020,CLT-PROFESSIONAL DEVELOPMENT
966561,8/20/2020,CLT-ENFORCEMENT ACTIONS
966561,8/19/2020,CLT-ENFORCEMENT ACTIONS
966561,8/19/2020,CLT-LEGAL ISSUES
966561,8/17/2020,CLT-DOCUMENTATION AND FORMS
966561,8/12/2020,CLT-LEGAL ISSUES
966561,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966561,8/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966561,8/4/2020,CLT-DOCUMENTATION AND FORMS
966561,8/4/2020,CLT-LEGAL ISSUES
966561,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966561,7/2/2020,CLT-PROCEDURAL OPERATIONS
966561,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966561,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966561,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966561,6/29/2020,CLT-DOCUMENTATION AND FORMS
966561,6/26/2020,CLT-PROFESSIONAL DEVELOPMENT
966561,6/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966561,6/19/2020,CLT-INFORMATION TECHNOLOGY
966561,6/15/2020,CLT-DOCUMENTATION AND FORMS
966561,6/15/2020,CLT-INFORMATION TECHNOLOGY
966561,6/12/2020,CLT-DOCUMENTATION AND FORMS
966561,6/8/2020,CLT-DOCUMENTATION AND FORMS
966561,6/8/2020,CLT-INFORMATION TECHNOLOGY
966561,6/8/2020,TEXT TO 911 - INTRODUCTION
966561,6/2/2020,TEXT TO 911 - INTRODUCTION
966561,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966561,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966561,5/28/2020,CLT-INFORMATION TECHNOLOGY
966561,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966561,5/25/2020,CLT-DOCUMENTATION AND FORMS
966561,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966561,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966561,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966561,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966561,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966561,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966561,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966561,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966561,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966561,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966561,5/20/2020,CLT-INFORMATION TECHNOLOGY
966561,5/18/2020,CLT-PROFESSIONAL DEVELOPMENT
966561,5/14/2020,CLT-DOCUMENTATION AND FORMS
966561,5/12/2020,CLT-ENFORCEMENT ACTIONS
966561,5/12/2020,COVID-19: PROTECTIVE MASKS
966561,5/11/2020,COVID-19: PREPAREDENESS
966561,5/6/2020,CLT-DOCUMENTATION AND FORMS
966561,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966561,4/30/2020,CLT-PROFESSIONAL DEVELOPMENT
966561,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966561,4/28/2020,CLT-PROFESSIONAL DEVELOPMENT
966561,4/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966561,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966561,4/22/2020,CLT-PROFESSIONAL DEVELOPMENT
966561,4/20/2020,CLT-DOCUMENTATION AND FORMS
966561,4/14/2020,CLT-DOCUMENTATION AND FORMS
966561,4/14/2020,CLT-INFORMATION TECHNOLOGY
966561,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966561,4/6/2020,CLT-DOCUMENTATION AND FORMS
966561,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966561,3/31/2020,CLT-DOCUMENTATION AND FORMS
966561,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966561,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966561,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966561,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966561,3/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966561,3/9/2020,CLT-DOCUMENTATION AND FORMS
966561,3/6/2020,CLT-DOCUMENTATION AND FORMS
