taxid,date,name
971536,6/23/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971536,6/23/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971536,6/23/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971536,6/23/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971536,6/23/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971536,6/23/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971536,6/23/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971536,6/23/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971536,6/22/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
971536,6/21/2021,PTTD EXPANDABLE BATON
971536,6/15/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971536,6/15/2021,PTTD CPR PRACTICAL EXAM
971536,6/14/2021,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
971536,6/11/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
971536,6/11/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
971536,6/11/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
971536,6/11/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
971536,6/11/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
971536,6/11/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
971536,6/9/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
971536,6/8/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
971536,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971536,6/4/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971536,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971536,6/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971536,6/3/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971536,6/3/2021,RTS ACADEMIC - POLICING LEGALLY
971536,6/3/2021,RTS ACADEMIC - USE OF FORCE
971536,6/2/2021,RTS ACADEMIC - DISCRETION
971536,6/2/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971536,6/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971536,6/2/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971536,6/2/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971536,6/2/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971536,5/31/2021,FRISKING AND HANDCUFFING
971536,5/26/2021,RECRUIT ACADEMIC TUTORING
971536,5/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971536,5/25/2021,RTS ACADEMIC - GENERAL REGULATIONS
971536,5/25/2021,RTS ACADEMIC - INTRO TO NYPD
971536,5/25/2021,RTS ACADEMIC - POLICING LEGALLY
971536,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971536,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971536,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
971536,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971536,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971536,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971536,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971536,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971536,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971536,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971536,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971536,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971536,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971536,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971536,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971536,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945229,10/31/2025,2025 BWC PROFICIENCY TRAINING
945229,10/31/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945229,10/31/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945229,10/31/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945229,10/31/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945229,10/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945229,10/31/2025,PATROL TACTICS
945229,10/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945229,10/31/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945229,10/31/2025,VEHICLE PURSUITS VIDEO
945229,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945229,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945229,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
945229,2/3/2025,VEHICLE PURSUITS
945229,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945229,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945229,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945229,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
945229,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945229,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945229,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945229,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945229,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945229,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945229,10/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945229,10/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945229,10/6/2024,FAMILY BUILDING
945229,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945229,8/31/2024,RAPE IS RAPE
945229,8/26/2024,CLT-DOCUMENTATION AND FORMS
945229,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945229,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945229,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945229,6/14/2024,DETECTIVE BUREAU BODY WORN CAMERAS
945229,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945229,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945229,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945229,5/28/2024,DRIVE SMART 2024
945229,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945229,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945229,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945229,4/16/2024,AUTISM SPECTRUM DISORDER
945229,4/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945229,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945229,4/16/2024,POLICING THE SUBWAY 2024
945229,3/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945229,2/5/2024,AUGMENTED REALITY FEATURE
945229,2/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945229,2/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945229,11/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945229,11/8/2023,ELDER ABUSE -2023 REFRESHER
945229,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945229,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945229,11/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945229,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
945229,11/8/2023,TRAFFIC COURT TESTIMONY VIDEO
945229,11/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945229,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
945229,10/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945229,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945229,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945229,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945229,6/10/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945229,3/24/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
945229,3/24/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945229,3/24/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945229,3/24/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945229,3/24/2023,EMPLOYEE ASSISTANCE UNIT-2021
945229,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945229,3/24/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945229,3/24/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945229,3/24/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945229,3/24/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945229,3/24/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945229,3/24/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945229,3/24/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945229,3/21/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945229,3/21/2023,ESPER POLICY LIBRARY
945229,3/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945229,3/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945229,3/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945229,3/21/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945229,3/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945229,3/21/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945229,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945229,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945229,11/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945229,11/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945229,11/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945229,11/24/2022,ILLEGAL EVICTIONS
945229,11/24/2022,PROCESSING CIVILIAN COMPLAINTS
945229,11/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945229,11/24/2022,VEHICLE SEIZURE FORM
945229,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945229,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945229,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
945229,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945229,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945229,11/10/2022,LGBTQIA PLUS AWARENESS
945229,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
945229,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945229,6/8/2022,PROHIBITED METHODS OF RESTRAINT
945229,4/16/2022,CLT-EPERMIT SYSTEM
945229,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945229,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945229,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945229,1/15/2022,IDENTIFYING THE IMPAIRED DRIVER
945229,1/15/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945229,1/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945229,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945229,10/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945229,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
945229,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
945229,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945229,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945229,5/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945229,4/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945229,4/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945229,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945229,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
945229,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945229,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945229,2/3/2021,CLT-LEGAL ISSUES
945229,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945229,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945229,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945229,1/7/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945229,12/2/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945229,12/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945229,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945229,12/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945229,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945229,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945229,8/19/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
945229,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945229,6/23/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945229,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945229,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945229,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945229,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945229,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945229,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945229,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945229,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945229,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945229,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945229,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945229,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945229,6/23/2020,WORLDPRIDE NYC 2019
945229,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945229,5/12/2020,COVID-19: PREPAREDENESS
945229,5/12/2020,COVID-19: PROTECTIVE MASKS
945229,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945229,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
945229,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945229,2/7/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945229,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945229,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945229,1/9/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945229,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945229,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945229,1/3/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945229,1/3/2020,FORCE POLICY UPDATE VIDEO
945229,12/10/2019,ACTIVITY LOG FOR IPHONE
945229,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945229,11/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945229,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945229,11/2/2019,CRITICAL DECISION MAKING MODEL
945229,11/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945229,11/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945229,11/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
945229,9/25/2019,MARIJUANA POLICY UPDATE
945229,9/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
945229,5/1/2019,2019 DETECTIVE BUREAU INTAC
945229,4/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945229,4/1/2019,AMERICANS WITH DISABILITIES ACT (ADA)
945229,4/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
945229,4/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945229,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945229,4/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
945229,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945229,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945229,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945229,10/14/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
945229,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945229,9/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945229,9/3/2018,NEW PERFORMANCE EVALUATION PROCESS
945229,9/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
945229,9/3/2018,RAISE THE AGE
945229,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
945229,7/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945229,5/11/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
945229,3/30/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945229,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945229,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945229,12/15/2017,PATROL- POLYCARBONATE SHIELD
945229,12/15/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
945229,12/10/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945229,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945229,11/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945229,10/11/2017,NARCAN NASAL SPRAY TRAINING
945229,10/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945229,8/4/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
945229,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945229,6/28/2017,INFORMATION SECURITY AWARENESS TRAINING
945229,6/28/2017,TACTICAL AWARENESS- BALLISTIC VEST
945229,5/10/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
945229,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945229,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945229,11/21/2016,FLYING WHILE ARMED
945229,11/12/2016,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
945229,9/30/2016,BELT TRAUMA KIT VIDEO
945229,9/30/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
