taxid,date,name
976407,4/23/2024,CLT-ENFORCEMENT ACTIONS
976407,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976407,4/19/2024,POLICING THE SUBWAY 2024
976407,4/15/2024,CLT-SPECIAL POPULATIONS
976407,4/13/2024,CLT-PROCEDURAL OPERATIONS
976407,4/9/2024,CLT-PROCEDURAL OPERATIONS
976407,4/8/2024,CLT-PROCEDURAL OPERATIONS
976407,4/7/2024,CLT-PROCEDURAL OPERATIONS
976407,4/6/2024,CLT-PROCEDURAL OPERATIONS
976407,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976407,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976407,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976407,3/11/2024,CLT-PROCEDURAL OPERATIONS
976407,3/10/2024,CLT-PROCEDURAL OPERATIONS
976407,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976407,3/3/2024,CLT-PROCEDURAL OPERATIONS
976407,3/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976407,3/1/2024,CLT-PROCEDURAL OPERATIONS
976407,2/24/2024,CLT-PROCEDURAL OPERATIONS
976407,2/23/2024,CLT-PROCEDURAL OPERATIONS
976407,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976407,2/19/2024,CLT-PROCEDURAL OPERATIONS
976407,2/16/2024,CLT-PROCEDURAL OPERATIONS
976407,2/13/2024,CLT-DOCUMENTATION AND FORMS
976407,2/12/2024,CLT-INVESTIGATIONS
976407,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976407,2/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976407,1/29/2024,AUTISM SPECTRUM DISORDER
976407,1/16/2024,CLT-DOCUMENTATION AND FORMS
976407,1/9/2024,CLT-DOCUMENTATION AND FORMS
976407,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976407,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976407,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976407,12/20/2023,CLT-PROCEDURAL OPERATIONS
976407,12/19/2023,CLT-PROCEDURAL OPERATIONS
976407,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976407,12/4/2023,CLT-LEGAL ISSUES
976407,11/21/2023,ELDER ABUSE -2023 REFRESHER
976407,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976407,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
976407,11/10/2023,FTS - ANNUAL CEW RECERTIFICATION
976407,10/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976407,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
976407,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976407,10/3/2023,FTS - ANNUAL CEW RECERTIFICATION
976407,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976407,9/14/2023,AUGMENTED REALITY FEATURE
976407,9/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976407,9/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976407,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976407,8/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976407,8/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976407,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
976407,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976407,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976407,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976407,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976407,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976407,7/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976407,7/18/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976407,7/18/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976407,7/18/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976407,7/18/2023,RTS ACADEMIC - DRUG OFFENSES
976407,7/18/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976407,7/18/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976407,7/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976407,7/18/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976407,7/18/2023,RTS ACADEMIC - POLICING LEGALLY
976407,7/18/2023,RTS ACADEMIC - PROPERTY CRIMES
976407,7/18/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976407,7/18/2023,RTS ACADEMIC - SEX OFFENSES
976407,7/18/2023,RTS ACADEMIC - THEFT OFFENSES
976407,7/18/2023,RTS ACADEMIC - USE OF FORCE
976407,7/18/2023,RTS ACADEMIC - WEAPONS OFFENSES
976407,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976407,6/30/2023,RTS ACADEMIC - ARREST PROCESSING
976407,6/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976407,6/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976407,6/30/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976407,6/30/2023,RTS ACADEMIC - COURT APPEARANCES
976407,6/30/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
976407,6/30/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976407,6/30/2023,RTS ACADEMIC - SUMMONSES
976407,6/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976407,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976407,6/23/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976407,5/31/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976407,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976407,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976407,5/24/2023,PTTD WATER SAFETY
976407,5/12/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976407,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976407,5/11/2023,P.A. RECRUIT NCIC/III EXAM
976407,5/8/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976407,4/26/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976407,4/24/2023,FIRST AID WRITEN EXAM
976407,4/19/2023,GROUND TACTICS
976407,4/13/2023,FTS - CEW END USER CERTIFICATION
976407,4/11/2023,OFF DUTY PISTOL CERTIFIED
976407,4/11/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976407,4/4/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976407,3/31/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976407,3/30/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976407,3/30/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976407,3/24/2023,VEHICLE STOP SOLUTIONS MODULE
976407,3/22/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976407,3/20/2023,PTTD EXPANDABLE BATON
976407,3/17/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976407,3/17/2023,RTS ACADEMIC - GENERAL REGULATIONS
976407,3/17/2023,RTS ACADEMIC - INTRO TO NYPD
976407,3/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976407,3/7/2023,BATON
976407,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976407,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976407,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976407,2/23/2023,FRISKING AND HANDCUFFING
976407,2/22/2023,JOB STANDARDS TEST ATTEMPT #1
976407,2/7/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976407,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976407,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976407,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976407,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976407,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976407,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976407,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976407,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976407,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976407,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976407,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976407,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976407,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976407,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976407,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981878,10/7/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
981878,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981878,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981878,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981878,10/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981878,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
981878,9/15/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
981878,9/9/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
981878,9/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
981878,9/7/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
981878,9/2/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
981878,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
981878,8/25/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
981878,8/24/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
981878,8/18/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
981878,7/30/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981878,7/30/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981878,7/30/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981878,7/30/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981878,7/30/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981878,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981878,7/30/2025,RESPONDING TO COMMERCIAL ROBBERIES
981878,7/30/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981878,7/30/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981878,7/30/2025,WORLDPRIDE NYC 2019
981878,7/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
981878,7/21/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981878,7/21/2025,COVID-19: PREPAREDENESS
981878,7/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981878,7/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981878,7/21/2025,CRITICAL DECISION MAKING MODEL
981878,7/21/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981878,7/21/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981878,7/21/2025,FORCE POLICY UPDATE VIDEO
981878,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981878,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981878,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981878,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981878,7/21/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981878,7/21/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981878,7/21/2025,PATROL- POLYCARBONATE SHIELD
981878,7/21/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981878,7/21/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981878,7/21/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981878,7/21/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981878,7/18/2025,COVID-19: PROTECTIVE MASKS
981878,7/18/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981878,7/18/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981878,7/18/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981878,7/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981878,7/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981878,7/18/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981878,7/18/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981878,7/17/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981878,7/17/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981878,7/17/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981878,7/17/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981878,7/17/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981878,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981878,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981878,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981878,7/17/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981878,7/17/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981878,7/17/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981878,7/16/2025,BODY-WORN CAMERA REVIEW PART TWO
981878,7/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981878,7/16/2025,ILLEGAL EVICTIONS
981878,7/16/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981878,7/16/2025,P.A. RECRUIT NCIC/III EXAM
981878,7/16/2025,RECRUIT TRAINING COMPUTER COURSE
981878,7/15/2025,BODY-WORN CAMERA REVIEW PART ONE
981878,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981878,7/15/2025,EMPLOYEE ASSISTANCE UNIT-2021
981878,7/14/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981878,7/14/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981878,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981878,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981878,7/14/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981878,7/14/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981878,7/14/2025,IDENTIFYING THE IMPAIRED DRIVER
981878,7/14/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981878,7/14/2025,NEW PERFORMANCE EVALUATION PROCESS
981878,7/14/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981878,7/14/2025,PATROL TACTICS
981878,7/14/2025,TRAFFIC COURT TESTIMONY VIDEO
981878,7/14/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981878,7/14/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981878,7/14/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981878,7/11/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981878,7/11/2025,ELDER ABUSE -2023 REFRESHER
981878,7/11/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981878,7/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981878,7/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981878,7/11/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981878,7/11/2025,MARIJUANA POLICY UPDATE
981878,7/11/2025,PROCESSING CIVILIAN COMPLAINTS
981878,7/11/2025,PROHIBITED METHODS OF RESTRAINT
981878,7/11/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981878,7/11/2025,VIDEO 4 - PLATFORM SAFETY 2022
981878,7/10/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981878,7/10/2025,ESPER POLICY LIBRARY
981878,7/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981878,7/9/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981878,7/9/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981878,7/9/2025,AUGMENTED REALITY FEATURE
981878,7/9/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981878,7/9/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981878,7/9/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981878,7/9/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981878,7/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981878,7/9/2025,NYPD RECRUITMENT TRAINING VIDEO
981878,7/9/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981878,7/9/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981878,7/9/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981878,7/9/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981878,7/9/2025,VEHICLE MOUNTED VIDEO SYSTEM
981878,7/8/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981878,7/8/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981878,7/8/2025,AUTISM SPECTRUM DISORDER
981878,7/8/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981878,7/7/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981878,7/4/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981878,7/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981878,7/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981878,7/3/2025,DRIVE SMART 2024
981878,7/3/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981878,7/3/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
981878,7/3/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981878,7/3/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981878,7/3/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981878,7/3/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981878,7/3/2025,POLICING THE SUBWAY 2024
981878,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981878,7/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981878,7/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981878,7/2/2025,FAMILY BUILDING
981878,7/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981878,7/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981878,6/26/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981878,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981878,6/16/2025,2025 BWC PROFICIENCY TRAINING
981878,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981878,6/16/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981878,6/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981878,6/13/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981878,6/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981878,6/12/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981878,6/12/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981878,6/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
981878,6/9/2025,VEHICLE STOP SOLUTIONS MODULE
981878,6/2/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981878,6/2/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981878,5/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
