taxid,date,name
961596,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961596,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961596,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
961596,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961596,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961596,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961596,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961596,3/16/2023,ESPER POLICY LIBRARY
961596,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961596,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961596,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961596,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961596,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961596,12/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961596,12/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961596,12/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
961596,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961596,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961596,11/3/2022,LGBTQIA PLUS AWARENESS
961596,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
961596,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961596,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961596,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
961596,8/11/2022,BODY-WORN CAMERA REVIEW PART TWO
961596,8/11/2022,IDENTIFYING THE IMPAIRED DRIVER
961596,8/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961596,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961596,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961596,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961596,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961596,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961596,8/10/2022,VEHICLE SEIZURE FORM
961596,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961596,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961596,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961596,5/30/2022,PROHIBITED METHODS OF RESTRAINT
961596,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
961596,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961596,3/24/2022,FTS - ANNUAL CEW RECERTIFICATION
961596,1/27/2022,ILLEGAL EVICTIONS
961596,1/27/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961596,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961596,10/5/2021,FTS - ANNUAL CEW RECERTIFICATION
961596,9/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961596,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
961596,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961596,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961596,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961596,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961596,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961596,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
961596,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961596,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961596,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961596,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961596,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
961596,10/7/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
961596,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
961596,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
961596,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
961596,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
961596,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
961596,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
961596,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
961596,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
961596,10/6/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
961596,10/6/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
961596,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961596,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961596,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961596,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961596,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961596,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961596,5/28/2020,COVID-19: PREPAREDENESS
961596,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961596,5/28/2020,COVID-19: PROTECTIVE MASKS
961596,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961596,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961596,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961596,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961596,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961596,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961596,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961596,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961596,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961596,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961596,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961596,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961596,5/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961596,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961596,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961596,2/13/2020,CLT-PROCEDURAL OPERATIONS
961596,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961596,2/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961596,2/13/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
961596,2/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961596,1/14/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961596,1/14/2020,PRISONER ESCAPE WARNING SIGNS
961596,1/10/2020,CLT-DOCUMENTATION AND FORMS
961596,12/18/2019,CLT-DOCUMENTATION AND FORMS
961596,12/18/2019,CLT-INFORMATION TECHNOLOGY
961596,12/18/2019,CLT-PROCEDURAL OPERATIONS
961596,12/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961596,12/11/2019,ACTIVITY LOG FOR IPHONE
961596,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961596,12/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961596,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
961596,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961596,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961596,11/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961596,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961596,11/27/2019,FTS - TACTICAL TRAINING CENTER
961596,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961596,10/24/2019,FORCE POLICY UPDATE VIDEO
961596,10/2/2019,CRITICAL DECISION MAKING MODEL
961596,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961596,10/2/2019,MARIJUANA POLICY UPDATE
961596,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
961596,8/15/2019,CLT-ENFORCEMENT ACTIONS
961596,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961596,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
961596,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
961596,7/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
961596,7/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
961596,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961596,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961596,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961596,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961596,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
