taxid,date,name
951796,10/25/2017,NARCAN NASAL SPRAY TRAINING
951796,10/13/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951796,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951796,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
951796,9/26/2017,PSB MARIJUANA FIELD TESTING
951796,9/16/2017,PATROL- POLYCARBONATE SHIELD
951796,9/13/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951796,7/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951796,6/14/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951796,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951796,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951796,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951796,11/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951796,11/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951796,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951796,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951796,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951796,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951796,4/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951796,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951796,12/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951796,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951796,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951796,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951796,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951796,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951796,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951796,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951796,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951796,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951796,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951796,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951796,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951796,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951796,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951796,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951796,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
951796,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951796,11/13/2014,CABARET/CLUB ENFORCEMENT TRAINING
951796,9/14/2012,DISORDER CONTROL TRAINING
951796,9/6/2012,DISORDER CONTROL TRAINING
951796,6/7/2012,DISORDER CONTROL TRAINING
951796,5/14/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951796,4/25/2012,COBRA - COHORT TRAINING
951796,3/22/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951796,3/21/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951796,3/21/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951796,3/17/2012,THREE WHEEL SCOOTER CERTIFIED
951796,3/17/2012,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
951796,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951796,1/9/2012,FOUR WHEEL DRIVE TRAINING
951796,1/9/2012,THREE WHEEL SCOOTER CERTIFIED
951796,1/9/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
951796,1/1/1999,COBRA - COHORT TRAINING
962453,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962453,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962453,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962453,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
962453,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962453,8/6/2025,QUALITY OF LIFE TEAM TRAINING
962453,7/16/2025,PATROL TACTICS
962453,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
962453,6/24/2025,2025 BWC PROFICIENCY TRAINING
962453,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962453,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962453,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962453,5/18/2025,CLT-PROCEDURAL OPERATIONS
962453,5/8/2025,CLT-ENFORCEMENT ACTIONS
962453,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962453,2/19/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962453,2/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962453,2/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962453,2/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962453,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962453,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962453,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
962453,1/26/2025,VEHICLE PURSUITS
962453,12/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962453,12/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
962453,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962453,12/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962453,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962453,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962453,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962453,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962453,10/6/2024,FAMILY BUILDING
962453,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
962453,9/14/2024,CLT-PROCEDURAL OPERATIONS
962453,8/25/2024,RAPE IS RAPE
962453,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962453,8/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
962453,8/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
962453,8/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962453,7/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962453,7/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962453,7/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962453,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962453,6/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962453,6/30/2024,DRIVE SMART 2024
962453,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962453,5/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962453,5/15/2024,CLT-PROPERTY
962453,5/1/2024,DEMO CERTIFICATION 3
962453,4/23/2024,DEMO CERTIFICATION 3
962453,4/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962453,4/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962453,4/14/2024,POLICING THE SUBWAY 2024
962453,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962453,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962453,3/12/2024,AUTISM SPECTRUM DISORDER
962453,2/26/2024,DEMO CERTIFICATION 3
962453,2/15/2024,DEMO CERTIFICATION 3
962453,2/7/2024,CLT-PROCEDURAL OPERATIONS
962453,2/5/2024,CLT-PROCEDURAL OPERATIONS
962453,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962453,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962453,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962453,12/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962453,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962453,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962453,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962453,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962453,12/28/2023,DEMO CERTIFICATION 3
962453,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962453,12/19/2023,CLT-PROCEDURAL OPERATIONS
962453,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962453,12/15/2023,AUGMENTED REALITY FEATURE
962453,12/15/2023,ELDER ABUSE -2023 REFRESHER
962453,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962453,12/12/2023,CLT-PROCEDURAL OPERATIONS
962453,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962453,11/27/2023,CLT-PROCEDURAL OPERATIONS
962453,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962453,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
962453,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
962453,9/28/2023,CLT-DOCUMENTATION AND FORMS
962453,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962453,9/7/2023,CLT-DOCUMENTATION AND FORMS
962453,9/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962453,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962453,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962453,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962453,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962453,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
962453,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962453,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962453,5/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962453,5/14/2023,ESPER POLICY LIBRARY
962453,5/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962453,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962453,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962453,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962453,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962453,1/11/2023,CLT-PROCEDURAL OPERATIONS
962453,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962453,12/25/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962453,12/22/2022,CLT-DOCUMENTATION AND FORMS
962453,12/8/2022,CLT-PROCEDURAL OPERATIONS
962453,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962453,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962453,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
962453,11/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962453,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962453,11/22/2022,CLT-PROCEDURAL OPERATIONS
962453,11/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962453,11/8/2022,LGBTQIA PLUS AWARENESS
962453,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962453,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
962453,10/11/2022,CLT-DOCUMENTATION AND FORMS
962453,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
962453,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962453,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962453,8/10/2022,VEHICLE SEIZURE FORM
962453,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962453,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
962453,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962453,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962453,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962453,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962453,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962453,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962453,6/6/2022,PROHIBITED METHODS OF RESTRAINT
962453,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962453,5/31/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
962453,5/31/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
962453,5/22/2022,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
962453,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
962453,4/27/2022,CLT-DOCUMENTATION AND FORMS
962453,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962453,4/9/2022,CLT-DOCUMENTATION AND FORMS
962453,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962453,3/16/2022,CLT-PROCEDURAL OPERATIONS
962453,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962453,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962453,2/8/2022,CLT-BWC POLICY UPDATES
962453,2/4/2022,CLT-EPERMIT SYSTEM
962453,2/3/2022,CLT-BWC POLICY UPDATES
962453,2/3/2022,ILLEGAL EVICTIONS
962453,1/26/2022,CLT-BWC POLICY UPDATES
962453,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962453,1/19/2022,CLT-DOCUMENTATION AND FORMS
962453,1/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962453,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962453,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962453,1/6/2022,CLT-BWC POLICY UPDATES
962453,12/25/2021,CLT-PROFESSIONAL DEVELOPMENT
962453,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
962453,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962453,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962453,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962453,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962453,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
