taxid,date,name
955812,1/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955812,12/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955812,12/18/2018,CLT-PROCEDURAL OPERATIONS
955812,12/18/2018,CLT-SPECIAL POPULATIONS
955812,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,12/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955812,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,12/12/2018,CLT-ENFORCEMENT ACTIONS
955812,12/12/2018,CLT-INFORMATION TECHNOLOGY
955812,12/12/2018,CLT-PROCEDURAL OPERATIONS
955812,12/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955812,12/11/2018,CLT-ENFORCEMENT ACTIONS
955812,12/11/2018,CLT-SPECIAL POPULATIONS
955812,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,12/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955812,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955812,12/4/2018,CLT-ENFORCEMENT ACTIONS
955812,12/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955812,12/4/2018,CLT-PROCEDURAL OPERATIONS
955812,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,11/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955812,11/28/2018,CLT-ENFORCEMENT ACTIONS
955812,11/28/2018,CLT-PROCEDURAL OPERATIONS
955812,11/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955812,11/21/2018,CLT-INVESTIGATIONS
955812,11/20/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955812,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955812,11/14/2018,CLT-SPECIAL POPULATIONS
955812,11/13/2018,CLT-SPECIAL POPULATIONS
955812,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955812,11/6/2018,CLT-SPECIAL POPULATIONS
955812,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955812,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955812,10/31/2018,CLT-SPECIAL POPULATIONS
955812,10/29/2018,CLT-ENFORCEMENT ACTIONS
955812,10/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955812,10/22/2018,CLT-SPECIAL POPULATIONS
955812,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
955812,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955812,10/17/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955812,10/16/2018,CLT-PROCEDURAL OPERATIONS
955812,10/9/2018,CLT-ENFORCEMENT ACTIONS
955812,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955812,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955812,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955812,10/2/2018,CLT-PROCEDURAL OPERATIONS
955812,9/27/2018,CRISIS INTERVENTION TEAM TRAINING
955812,9/20/2018,CLT-COMMUNITY ENGAGEMENT
955812,9/18/2018,CLT-PROCEDURAL OPERATIONS
955812,9/17/2018,CLT-ENFORCEMENT ACTIONS
955812,9/17/2018,RAISE THE AGE
955812,9/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,9/12/2018,CLT-ENFORCEMENT ACTIONS
955812,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955812,9/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955812,9/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,9/4/2018,CLT-ENFORCEMENT ACTIONS
955812,8/28/2018,CLT-ENFORCEMENT ACTIONS
955812,8/8/2018,CLT-PROCEDURAL OPERATIONS
955812,8/7/2018,CLT-PROCEDURAL OPERATIONS
955812,8/6/2018,CLT-ENFORCEMENT ACTIONS
955812,8/6/2018,CLT-PROCEDURAL OPERATIONS
955812,8/1/2018,CLT-PROCEDURAL OPERATIONS
955812,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955812,7/30/2018,CLT-PROCEDURAL OPERATIONS
955812,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955812,7/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955812,7/17/2018,CLT-PROCEDURAL OPERATIONS
955812,7/13/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955812,7/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955812,7/3/2018,CLT-PROCEDURAL OPERATIONS
955812,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,6/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,6/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955812,6/6/2018,CLT-PROCEDURAL OPERATIONS
955812,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955812,5/29/2018,CLT-PROCEDURAL OPERATIONS
955812,5/24/2018,CLT-PROCEDURAL OPERATIONS
955812,5/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955812,5/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955812,5/16/2018,CLT-PROCEDURAL OPERATIONS
955812,5/15/2018,CLT-PROCEDURAL OPERATIONS
955812,5/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955812,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955812,5/2/2018,CLT-COMMUNITY ENGAGEMENT
955812,4/26/2018,CLT-PROCEDURAL OPERATIONS
955812,4/24/2018,CLT-PROCEDURAL OPERATIONS
955812,4/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955812,4/17/2018,CLT-ENFORCEMENT ACTIONS
955812,4/16/2018,CLT-PROCEDURAL OPERATIONS
955812,4/12/2018,CLT-PROCEDURAL OPERATIONS
955812,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955812,4/5/2018,FTS - CEW END USER CERTIFICATION
955812,4/3/2018,CLT-PROCEDURAL OPERATIONS
955812,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955812,3/28/2018,CLT-PROCEDURAL OPERATIONS
955812,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955812,3/14/2018,CLT-PROCEDURAL OPERATIONS
955812,3/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955812,3/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,2/22/2018,FIELD TRAINING OFFICER PROGRAM
955812,2/20/2018,CLT-PROCEDURAL OPERATIONS
955812,2/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955812,1/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955812,1/15/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955812,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955812,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955812,10/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955812,10/18/2017,NARCAN NASAL SPRAY TRAINING
955812,9/12/2017,PATROL- POLYCARBONATE SHIELD
955812,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955812,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955812,8/3/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955812,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955812,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955812,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955812,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955812,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955812,6/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955812,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955812,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955812,4/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955812,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955812,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955812,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955812,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955812,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955812,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955812,6/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955812,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955812,5/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955812,4/6/2016,BATON
955812,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955812,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955812,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955812,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955812,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955812,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955812,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955812,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955812,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955812,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955812,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955812,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955812,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955812,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955812,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955812,10/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955812,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955812,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
955812,3/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955812,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955812,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955812,11/6/2014,OFF DUTY PISTOL CERTIFIED
955812,11/6/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955812,10/20/2014,COBRA - COHORT TRAINING
955812,10/20/2014,PSB OPERATION LOSING PROPOSITION
955812,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955812,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955812,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955812,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955812,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955812,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955812,5/6/2014,FIRST AID WRITEN EXAM
955812,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955812,4/2/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955812,4/1/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955812,3/25/2014,GROUND TACTICS
955812,3/18/2014,PROPERTY EVIDENCE TRACKING SYSTEM
955812,3/17/2014,RECRUIT TRAINING COMPUTER COURSE
955812,3/13/2014,PTTD EXPANDABLE BATON
955812,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955812,3/10/2014,BATON
955812,3/9/2014,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
955812,3/9/2014,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
955812,3/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955812,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955812,2/27/2014,PTTD CPR PRACTICAL EXAM
955812,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955812,2/18/2014,JOB STANDARDS TEST ATTEMPT #1
955812,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955812,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955812,2/7/2014,FRISKING AND HANDCUFFING
955812,2/6/2014,PTTD RECRUIT RUN DROPOUTS
955812,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
955812,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955812,1/8/2014,FOUR WHEEL DRIVE TRAINING
955812,1/8/2014,THREE WHEEL SCOOTER CERTIFIED
955812,1/8/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
946454,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946454,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946454,6/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946454,6/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946454,6/6/2024,AUTISM SPECTRUM DISORDER
946454,6/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946454,6/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946454,6/6/2024,POLICING THE SUBWAY 2024
946454,5/30/2024,CLT-PROCEDURAL OPERATIONS
946454,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946454,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946454,5/7/2024,DRIVE SMART 2024
946454,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946454,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946454,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946454,3/1/2024,CLT-PROCEDURAL OPERATIONS
946454,2/26/2024,CLT-PROCEDURAL OPERATIONS
946454,2/23/2024,CLT-BWC POLICY UPDATES
946454,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946454,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946454,1/12/2024,CLT-DOCUMENTATION AND FORMS
946454,1/9/2024,CLT-LEGAL ISSUES
946454,1/8/2024,CLT-LEGAL ISSUES
946454,1/5/2024,AUGMENTED REALITY FEATURE
946454,1/5/2024,ELDER ABUSE -2023 REFRESHER
946454,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946454,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946454,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946454,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946454,1/5/2024,TRAFFIC COURT TESTIMONY VIDEO
946454,1/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946454,1/2/2024,CLT-DOCUMENTATION AND FORMS
946454,12/13/2023,2023 TASER X26P RE-QUALIFICATION
946454,12/13/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946454,12/6/2023,FTS - ANNUAL CEW RECERTIFICATION
946454,11/3/2023,CLT-DOCUMENTATION AND FORMS
946454,11/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946454,11/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946454,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946454,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946454,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
946454,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
946454,10/25/2023,CLT-DOCUMENTATION AND FORMS
946454,10/10/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
946454,7/13/2023,CLT-INVESTIGATIONS
946454,6/30/2023,CLT-ENFORCEMENT ACTIONS
946454,6/30/2023,ESPER POLICY LIBRARY
946454,6/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946454,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
946454,6/8/2023,CLT-PROFESSIONAL DEVELOPMENT
946454,5/23/2023,CLT-DOCUMENTATION AND FORMS
946454,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946454,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946454,5/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946454,5/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946454,5/8/2023,CLT-DOCUMENTATION AND FORMS
946454,3/29/2023,CLT-DOCUMENTATION AND FORMS
946454,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946454,2/28/2023,CLT-DOCUMENTATION AND FORMS
946454,2/22/2023,CLT-ENFORCEMENT ACTIONS
946454,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
946454,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946454,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946454,2/7/2023,CLT-DOCUMENTATION AND FORMS
946454,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946454,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946454,1/24/2023,CLT-PROPERTY
946454,1/17/2023,CLT-DOCUMENTATION AND FORMS
946454,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946454,1/10/2023,CLT-SEARCHING PRISONERS MODULE 1
946454,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946454,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946454,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946454,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946454,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946454,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946454,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946454,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946454,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
946454,11/16/2022,CLT-PROPERTY
946454,11/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946454,11/9/2022,CLT-DOCUMENTATION AND FORMS
946454,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946454,11/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946454,11/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946454,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946454,11/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946454,11/8/2022,LGBTQIA PLUS AWARENESS
946454,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
946454,11/8/2022,VEHICLE SEIZURE FORM
946454,11/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946454,10/18/2022,CLT-DOCUMENTATION AND FORMS
946454,10/16/2022,CLT-PROCEDURAL OPERATIONS
946454,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946454,9/9/2022,CLT-PROCEDURAL OPERATIONS
946454,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
946454,8/24/2022,CLT-DOCUMENTATION AND FORMS
946454,8/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946454,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946454,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946454,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946454,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946454,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946454,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946454,7/11/2022,PROHIBITED METHODS OF RESTRAINT
946454,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
946454,5/20/2022,CLT-LEGAL ISSUES
946454,5/13/2022,CLT-LEGAL ISSUES
946454,5/6/2022,CLT-PROCEDURAL OPERATIONS
946454,5/4/2022,CLT-PROCEDURAL OPERATIONS
946454,4/20/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
