taxid,date,name
978940,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978940,11/14/2024,BELT TRAUMA KIT VIDEO
978940,11/14/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
978940,11/14/2024,DAS OVERLAPPING LAYERS TUTORIAL
978940,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978940,11/14/2024,STOP REPORT
978940,11/14/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
978940,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
978940,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978940,10/7/2024,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
978940,10/7/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
978940,10/4/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
978940,10/4/2024,COBALT
978940,10/4/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
978940,10/4/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
978940,10/4/2024,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
978940,10/4/2024,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
978940,10/4/2024,DOMAIN AWARNESS SYSTEM (DAS)
978940,10/4/2024,FAMILY BUILDING
978940,10/4/2024,IPHONE AND DAS MOBILE OPERATION
978940,10/4/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
978940,10/4/2024,MOBILE IDENTIFICATION DEVICE (MORPHO)
978940,10/4/2024,REGISTRATION OF AIM
978940,10/4/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
978940,10/4/2024,TACTICAL AWARENESS- BALLISTIC VEST
978940,10/4/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
978940,10/4/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
978940,10/2/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
978940,10/2/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
978940,10/2/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
978940,9/30/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
978940,9/30/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
978940,9/30/2024,DAS PATTERN MODE
978940,9/30/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
978940,9/30/2024,DISCUSSION - BASED LEARNING MODULE # 1-3
978940,9/30/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
978940,9/30/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
978940,9/30/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
978940,9/29/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
978940,9/29/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
978940,9/28/2024,AXON CASES 2.0
978940,9/28/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
978940,9/28/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
978940,9/28/2024,PRISONER ESCAPE WARNING SIGNS
978940,9/28/2024,SAFEGUARDING HOSPITALIZED PRISONERS
978940,9/28/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
978940,9/27/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
978940,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978940,9/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978940,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
978940,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978940,9/12/2024,CLT-PROCEDURAL OPERATIONS
978940,9/12/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
978940,9/11/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
978940,9/10/2024,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
978940,9/10/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
978940,9/10/2024,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
978940,9/10/2024,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
978940,9/8/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
978940,9/8/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
978940,9/7/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
978940,9/7/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
978940,9/7/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
978940,9/7/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
978940,9/7/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
978940,9/7/2024,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
978940,9/7/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
978940,9/1/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
978940,9/1/2024,INTRODUCTION TO COGNOS 11
978940,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
978940,8/27/2024,VIPER CCTV TRAINING COURSE
978940,8/26/2024,AIM REGISTRATION AND SYNCHRONIZATION 2.0
978940,8/26/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
978940,8/25/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
978940,8/25/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
978940,8/24/2024,AIM COMPONENTS
978940,8/24/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
978940,8/24/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
978940,8/24/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
978940,8/24/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
978940,8/24/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
978940,8/24/2024,POLICE COMMISSIONER MESSAGE- NYC GIVES
978940,8/23/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
978940,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978940,8/19/2024,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
978940,8/19/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
978940,8/19/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
978940,8/19/2024,NEW YEAR'S EVE TACTICAL AWARENESS
978940,8/17/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
978940,8/17/2024,AIM COMPONENTS 2.0
978940,8/17/2024,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
978940,8/17/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
978940,8/17/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
978940,8/17/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
978940,8/17/2024,NEW NYPD PORTAL
978940,8/17/2024,RAPE IS RAPE
978940,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978940,8/13/2024,CLT-PROCEDURAL OPERATIONS
978940,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
978940,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978940,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
978940,8/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978940,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
978940,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978940,7/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978940,7/25/2024,CLT-PROCEDURAL OPERATIONS
978940,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
978940,7/23/2024,CLT-PROCEDURAL OPERATIONS
978940,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
978940,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978940,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978940,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978940,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978940,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978940,6/27/2024,RECRUIT ACADEMIC TUTORING
978940,6/24/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
978940,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978940,6/24/2024,RTS ACADEMIC - AIDED AND MISSING
978940,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978940,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978940,6/14/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978940,6/14/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
978940,6/12/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978940,6/12/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978940,6/10/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978940,6/10/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978940,6/10/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978940,6/10/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978940,6/10/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978940,6/10/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
978940,6/10/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978940,6/7/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978940,6/7/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978940,6/7/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978940,6/7/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978940,6/7/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978940,6/7/2024,CRITICAL DECISION MAKING MODEL
978940,6/7/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978940,6/7/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978940,6/7/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978940,6/7/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978940,6/7/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978940,6/7/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978940,6/5/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978940,6/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978940,6/4/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978940,6/4/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978940,6/4/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978940,6/4/2024,RESPONDING TO COMMERCIAL ROBBERIES
978940,6/4/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978940,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978940,6/3/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978940,6/3/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978940,6/3/2024,PROCESSING CIVILIAN COMPLAINTS
