taxid,date,name
978615,5/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978615,5/28/2024,P.A. RECRUIT NCIC/III EXAM
978615,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978615,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978615,5/8/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978615,4/29/2024,FIRST AID WRITEN EXAM
978615,4/25/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978615,4/25/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978615,4/25/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978615,4/18/2024,OFF DUTY PISTOL CERTIFIED
978615,4/18/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978615,4/15/2024,FTS - CEW END USER CERTIFICATION
978615,4/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
978615,4/12/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978615,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978615,4/3/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978615,3/29/2024,GROUND TACTICS
978615,3/27/2024,PTTD CPR PRACTICAL EXAM
978615,3/25/2024,PTTD WEAPONS DEFENSE
978615,3/22/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978615,3/14/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978615,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978615,3/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978615,3/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978615,3/5/2024,PTTD EXPANDABLE BATON
978615,3/1/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978615,2/27/2024,BATON
978615,2/23/2024,RTS ACADEMIC - DISCRETION
978615,2/23/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978615,2/23/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978615,2/23/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978615,2/23/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978615,2/23/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978615,2/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978615,2/20/2024,JOB STANDARDS TEST ATTEMPT #1
978615,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978615,2/15/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
978615,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978615,2/13/2024,FRISKING AND HANDCUFFING
978615,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978615,2/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978615,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978615,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978615,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978615,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978615,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978615,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978615,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978615,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978615,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936996,11/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936996,10/28/2024,FAMILY BUILDING
936996,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936996,10/28/2024,RAPE IS RAPE
936996,7/18/2024,DRIVE SMART 2024
936996,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936996,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936996,7/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936996,7/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936996,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936996,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936996,5/31/2024,CRISIS INTERVENTION TEAM TRAINING
936996,5/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936996,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936996,4/30/2024,AUTISM SPECTRUM DISORDER
936996,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936996,4/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936996,4/30/2024,POLICING THE SUBWAY 2024
936996,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
936996,4/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
936996,4/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936996,4/10/2024,CLT-SPECIAL POPULATIONS
936996,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936996,4/3/2024,CLT-LEGAL ISSUES
936996,2/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936996,2/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
936996,2/9/2024,CLT-PROCEDURAL OPERATIONS
936996,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936996,1/18/2024,CLT-DOCUMENTATION AND FORMS
936996,12/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936996,12/26/2023,ELDER ABUSE -2023 REFRESHER
936996,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936996,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936996,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936996,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936996,12/26/2023,TRAFFIC COURT TESTIMONY VIDEO
936996,11/29/2023,AUGMENTED REALITY FEATURE
936996,11/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936996,11/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936996,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936996,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
936996,11/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936996,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
936996,11/27/2023,CLT-INVESTIGATIONS
936996,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936996,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936996,5/19/2023,CLT-DOCUMENTATION AND FORMS
936996,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
936996,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936996,5/1/2023,ESPER POLICY LIBRARY
936996,5/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936996,4/24/2023,CLT-SPECIAL POPULATIONS
936996,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936996,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936996,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936996,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936996,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936996,1/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936996,1/12/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936996,1/12/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936996,1/12/2023,VIDEO 4 - PLATFORM SAFETY 2022
936996,1/10/2023,LGBTQIA PLUS AWARENESS
936996,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936996,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936996,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
936996,9/23/2022,NYPD JOUVERT  WEST INDIAN DAY
936996,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936996,9/9/2022,FTS - ANNUAL CEW RECERTIFICATION
936996,9/8/2022,CLT-PROCEDURAL OPERATIONS
936996,7/8/2022,CLT-PROCEDURAL OPERATIONS
936996,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936996,7/8/2022,VEHICLE SEIZURE FORM
936996,7/6/2022,ILLEGAL EVICTIONS
936996,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936996,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936996,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936996,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936996,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936996,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936996,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936996,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
936996,5/25/2022,PROHIBITED METHODS OF RESTRAINT
936996,5/21/2022,CLT-DOCUMENTATION AND FORMS
936996,4/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936996,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
936996,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936996,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936996,3/12/2022,CLT-PROCEDURAL OPERATIONS
936996,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936996,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936996,1/20/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936996,1/14/2022,CLT-EPERMIT SYSTEM
936996,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936996,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
936996,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936996,1/6/2022,CLT-BWC POLICY UPDATES
936996,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936996,11/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936996,10/23/2021,CLT-PROCEDURAL OPERATIONS
936996,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
936996,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
936996,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936996,10/4/2021,CLT-PROCEDURAL OPERATIONS
936996,9/22/2021,CLT-DOCUMENTATION AND FORMS
936996,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936996,9/10/2021,FTS - ANNUAL CEW RECERTIFICATION
936996,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936996,8/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
936996,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936996,8/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936996,8/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936996,5/19/2021,CLT-COMMUNITY ENGAGEMENT
936996,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936996,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936996,3/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
936996,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936996,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936996,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936996,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936996,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936996,1/20/2021,CLT-COMMUNITY ENGAGEMENT
936996,1/20/2021,CLT-DOCUMENTATION AND FORMS
936996,1/20/2021,CLT-PROCEDURAL OPERATIONS
936996,1/15/2021,CLT-COMMUNITY ENGAGEMENT
936996,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936996,12/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
936996,11/20/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
936996,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
936996,10/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
936996,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936996,7/17/2020,CLT-PROCEDURAL OPERATIONS
936996,7/13/2020,CLT-PROCEDURAL OPERATIONS
936996,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936996,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936996,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936996,7/3/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936996,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936996,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
936996,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
936996,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
936996,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
936996,6/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936996,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936996,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936996,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936996,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936996,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936996,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936996,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936996,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936996,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936996,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936996,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936996,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936996,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936996,5/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936996,5/15/2020,CLT-PROCEDURAL OPERATIONS
936996,5/15/2020,COVID-19: PREPAREDENESS
936996,5/15/2020,COVID-19: PROTECTIVE MASKS
936996,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936996,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936996,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936996,2/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936996,2/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936996,2/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
936996,1/29/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
936996,1/24/2020,CLT-DOCUMENTATION AND FORMS
936996,12/13/2019,ACTIVITY LOG FOR IPHONE
936996,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936996,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936996,12/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936996,12/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936996,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936996,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936996,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936996,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936996,11/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
936996,10/23/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936996,10/23/2019,PRISONER ESCAPE WARNING SIGNS
936996,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936996,10/18/2019,FORCE POLICY UPDATE VIDEO
936996,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
936996,10/3/2019,CRITICAL DECISION MAKING MODEL
936996,9/23/2019,MARIJUANA POLICY UPDATE
936996,9/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936996,9/19/2019,FTS - ANNUAL CEW RECERTIFICATION
936996,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936996,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
936996,8/16/2019,CLT-ENFORCEMENT ACTIONS
936996,8/9/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936996,8/9/2019,PATROL- POLYCARBONATE SHIELD
936996,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
936996,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936996,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936996,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936996,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936996,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936996,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936996,6/11/2019,WORLDPRIDE NYC 2019
936996,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936996,5/27/2019,CLT-PROCEDURAL OPERATIONS
936996,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936996,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936996,5/6/2019,CLT-ENFORCEMENT ACTIONS
936996,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936996,3/25/2019,CLT-PROCEDURAL OPERATIONS
936996,3/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
936996,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936996,3/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936996,1/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936996,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936996,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936996,1/3/2019,TEXT TO 911 - INTRODUCTION
936996,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936996,12/10/2018,CLT-PROCEDURAL OPERATIONS
936996,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936996,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936996,11/19/2018,CLT-ENFORCEMENT ACTIONS
936996,10/24/2018,CLT-ENFORCEMENT ACTIONS
936996,10/22/2018,CLT-PROCEDURAL OPERATIONS
936996,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936996,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
936996,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936996,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936996,9/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936996,9/11/2018,CLT-LEGAL ISSUES
936996,9/11/2018,RAISE THE AGE
936996,9/3/2018,CLT-ENFORCEMENT ACTIONS
936996,6/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936996,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936996,5/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936996,5/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936996,4/19/2018,CLT-PROCEDURAL OPERATIONS
936996,3/8/2018,CLT-PROPERTY
936996,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936996,2/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936996,11/7/2017,NARCAN NASAL SPRAY TRAINING
936996,10/12/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936996,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936996,9/29/2017,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
936996,9/15/2017,PSB OPERATION LOSING PROPOSITION
936996,9/14/2017,PATROL- POLYCARBONATE SHIELD
936996,8/31/2017,FTS - ANNUAL CEW RECERTIFICATION
936996,8/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936996,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936996,8/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936996,6/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936996,6/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936996,6/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936996,6/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936996,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
