taxid,date,name
960577,10/4/2022,CLT-PROCEDURAL OPERATIONS
960577,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960577,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960577,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960577,9/8/2022,VEHICLE SEIZURE FORM
960577,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
960577,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
960577,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960577,8/3/2022,CLT-DOCUMENTATION AND FORMS
960577,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960577,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
960577,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
960577,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960577,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960577,7/7/2022,CLT-BWC POLICY UPDATES
960577,7/1/2022,CLT-PROCEDURAL OPERATIONS
960577,6/26/2022,CLT-DOCUMENTATION AND FORMS
960577,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960577,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960577,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960577,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960577,6/6/2022,CLT-DOCUMENTATION AND FORMS
960577,5/31/2022,CLT-DOCUMENTATION AND FORMS
960577,5/28/2022,PROHIBITED METHODS OF RESTRAINT
960577,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960577,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
960577,3/31/2022,CLT-BWC POLICY UPDATES
960577,3/15/2022,CLT-DOCUMENTATION AND FORMS
960577,3/5/2022,CLT-DOCUMENTATION AND FORMS
960577,3/1/2022,CLT-DOCUMENTATION AND FORMS
960577,2/25/2022,FTS - ANNUAL CEW RECERTIFICATION
960577,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960577,2/18/2022,CLT-DOCUMENTATION AND FORMS
960577,2/7/2022,CLT-PROCEDURAL OPERATIONS
960577,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960577,2/4/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960577,1/26/2022,ILLEGAL EVICTIONS
960577,1/25/2022,CLT-BWC POLICY UPDATES
960577,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960577,1/25/2022,CLT-EPERMIT SYSTEM
960577,1/14/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960577,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960577,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960577,12/19/2021,IDENTIFYING THE IMPAIRED DRIVER
960577,12/14/2021,CLT-PROCEDURAL OPERATIONS
960577,11/20/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960577,11/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960577,11/3/2021,CLT-DOCUMENTATION AND FORMS
960577,10/31/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960577,10/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960577,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
960577,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960577,10/14/2021,CLT-PROFESSIONAL DEVELOPMENT
960577,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960577,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
960577,9/28/2021,CLT-LEGAL ISSUES
960577,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960577,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960577,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960577,7/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960577,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
960577,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
960577,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960577,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960577,3/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960577,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960577,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960577,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960577,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960577,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960577,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960577,1/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960577,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960577,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960577,12/24/2020,CLT-COMMUNITY ENGAGEMENT
960577,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960577,12/10/2020,CLT-ENFORCEMENT ACTIONS
960577,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960577,12/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960577,11/19/2020,CLT-PROFESSIONAL DEVELOPMENT
960577,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
960577,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
960577,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960577,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960577,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960577,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960577,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960577,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960577,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960577,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960577,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960577,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960577,10/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960577,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960577,9/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960577,9/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960577,7/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960577,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960577,5/14/2020,CLT-INFORMATION TECHNOLOGY
960577,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960577,4/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960577,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
960577,3/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960577,3/11/2020,CLT-SPECIAL POPULATIONS
960577,3/9/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
960577,3/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960577,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960577,1/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960577,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960577,1/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960577,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960577,12/19/2019,ACTIVITY LOG FOR IPHONE
960577,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960577,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960577,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960577,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960577,11/15/2019,CLT-SPECIAL POPULATIONS
960577,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960577,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960577,11/3/2019,PRISONER ESCAPE WARNING SIGNS
960577,11/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960577,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
960577,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
960577,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960577,10/13/2019,FORCE POLICY UPDATE VIDEO
960577,10/1/2019,CRITICAL DECISION MAKING MODEL
960577,9/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960577,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960577,9/18/2019,MARIJUANA POLICY UPDATE
960577,9/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
960577,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
960577,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960577,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960577,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960577,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960577,6/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960577,6/28/2019,WORLDPRIDE NYC 2019
960577,5/14/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
960577,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960577,4/29/2019,CLT-ENFORCEMENT ACTIONS
960577,4/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960577,4/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960577,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960577,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960577,4/8/2019,CLT-SPECIAL POPULATIONS
960577,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960577,4/4/2019,CLT-SPECIAL POPULATIONS
960577,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960577,3/7/2019,CLT-DOCUMENTATION AND FORMS
960577,3/5/2019,CLT-SPECIAL POPULATIONS
960577,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960577,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
960577,2/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960577,2/20/2019,CLT-ENFORCEMENT ACTIONS
960577,2/12/2019,CLT-SPECIAL POPULATIONS
960577,2/11/2019,CLT-PROCEDURAL OPERATIONS
960577,2/8/2019,CLT-PROCEDURAL OPERATIONS
960577,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960577,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960577,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960577,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960577,2/1/2019,TEXT TO 911 - INTRODUCTION
960577,2/1/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
960577,1/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960577,1/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960577,12/26/2018,CLT-SPECIAL POPULATIONS
960577,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960577,12/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960577,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960577,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960577,12/13/2018,CLT-SPECIAL POPULATIONS
960577,12/10/2018,CLT-SPECIAL POPULATIONS
960577,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960577,12/4/2018,CLT-INFORMATION TECHNOLOGY
960577,12/4/2018,CLT-PROCEDURAL OPERATIONS
960577,12/3/2018,CLT-INFORMATION TECHNOLOGY
960577,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960577,11/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960577,11/26/2018,CLT-ENFORCEMENT ACTIONS
960577,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960577,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960577,11/14/2018,CLT-ENFORCEMENT ACTIONS
960577,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960577,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960577,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960577,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960577,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960577,10/29/2018,CLT-SPECIAL POPULATIONS
960577,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960577,10/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960577,10/19/2018,CLT-INFORMATION TECHNOLOGY
960577,10/15/2018,FTS - ANNUAL CEW RECERTIFICATION
960577,10/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960577,10/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960577,10/11/2018,CLT-PROCEDURAL OPERATIONS
960577,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960577,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960577,9/26/2018,CLT-ENFORCEMENT ACTIONS
960577,9/20/2018,CLT-PROCEDURAL OPERATIONS
960577,9/19/2018,CLT-ENFORCEMENT ACTIONS
960577,9/19/2018,CLT-LEGAL ISSUES
960577,9/13/2018,CLT-ENFORCEMENT ACTIONS
960577,9/13/2018,CLT-LEGAL ISSUES
960577,9/13/2018,RAISE THE AGE
960577,9/12/2018,CLT-LEGAL ISSUES
960577,9/11/2018,CLT-ENFORCEMENT ACTIONS
960577,9/11/2018,CLT-PROFESSIONAL DEVELOPMENT
960577,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960577,9/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960577,9/7/2018,CLT-LEGAL ISSUES
960577,8/30/2018,CLT-ENFORCEMENT ACTIONS
960577,8/22/2018,CLT-LEGAL ISSUES
960577,8/21/2018,CLT-LEGAL ISSUES
960577,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960577,8/21/2018,CLT-PROPERTY
960577,8/20/2018,CLT-LEGAL ISSUES
960577,8/16/2018,CLT-PROFESSIONAL DEVELOPMENT
960577,8/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960577,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960577,8/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960577,7/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960577,7/28/2018,AIM COMPONENTS
960577,7/28/2018,REGISTRATION OF AIM
960577,7/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960577,7/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960577,7/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960577,7/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960577,7/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960577,6/25/2018,CLT-SPECIAL POPULATIONS
960577,6/22/2018,CLT-DOCUMENTATION AND FORMS
960577,6/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960577,6/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960577,6/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960577,6/7/2018,CLT-DOCUMENTATION AND FORMS
960577,6/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960577,6/6/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960577,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960577,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960577,5/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960577,5/23/2018,CLT-LEGAL ISSUES
960577,5/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960577,5/17/2018,CLT-SPECIAL POPULATIONS
960577,5/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960577,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960577,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960577,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960577,4/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960577,4/23/2018,CLT-DOCUMENTATION AND FORMS
960577,4/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960577,4/17/2018,CLT-DOCUMENTATION AND FORMS
960577,4/16/2018,CLT-ENFORCEMENT ACTIONS
960577,4/11/2018,CLT-PROFESSIONAL DEVELOPMENT
960577,4/10/2018,CLT-PROFESSIONAL DEVELOPMENT
960577,3/30/2018,CLT-DOCUMENTATION AND FORMS
960577,3/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960577,3/26/2018,CLT-DOCUMENTATION AND FORMS
960577,3/22/2018,CLT-DOCUMENTATION AND FORMS
960577,3/12/2018,CLT-PROPERTY
960577,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960577,3/9/2018,CLT-ENFORCEMENT ACTIONS
960577,3/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
960577,2/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960577,2/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960577,2/7/2018,CLT-DOCUMENTATION AND FORMS
960577,1/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960577,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960577,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960577,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960577,1/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960577,12/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
960577,12/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960577,12/1/2017,INFORMATION SECURITY AWARENESS TRAINING
960577,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960577,10/13/2017,NARCAN NASAL SPRAY TRAINING
960577,9/25/2017,BELT TRAUMA KIT VIDEO
960577,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960577,9/25/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960577,9/4/2017,PATROL- POLYCARBONATE SHIELD
960577,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960577,8/14/2017,FTS - ANNUAL CEW RECERTIFICATION
960577,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960577,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960577,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960577,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960577,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960577,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960577,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960577,4/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960577,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960577,11/11/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960577,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960577,7/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960577,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960577,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
