taxid,date,name
962128,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962128,8/27/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
962128,8/20/2025,CLT-PROCEDURAL OPERATIONS
962128,7/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962128,7/24/2025,PATROL TACTICS
962128,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962128,7/23/2025,2025 BWC PROFICIENCY TRAINING
962128,7/23/2025,CLT-PROCEDURAL OPERATIONS
962128,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962128,6/25/2025,CLT-PROCEDURAL OPERATIONS
962128,6/20/2025,CLT-PROCEDURAL OPERATIONS
962128,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962128,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,5/5/2025,CLT-PROPERTY
962128,4/30/2025,CLT-ENFORCEMENT ACTIONS
962128,4/15/2025,CLT-PROCEDURAL OPERATIONS
962128,3/27/2025,CLT-PROCEDURAL OPERATIONS
962128,3/24/2025,CLT-INVESTIGATIONS
962128,3/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962128,2/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962128,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962128,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962128,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962128,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962128,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962128,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962128,1/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962128,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
962128,1/23/2025,VEHICLE PURSUITS
962128,1/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,1/7/2025,CLT-PROCEDURAL OPERATIONS
962128,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,1/6/2025,CLT-PROCEDURAL OPERATIONS
962128,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,12/20/2024,CLT-DOCUMENTATION AND FORMS
962128,12/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962128,12/5/2024,CLT-PROCEDURAL OPERATIONS
962128,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962128,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962128,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962128,11/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
962128,11/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962128,10/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962128,10/4/2024,FAMILY BUILDING
962128,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962128,10/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962128,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962128,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,8/30/2024,RAPE IS RAPE
962128,8/21/2024,CLT-PROCEDURAL OPERATIONS
962128,8/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962128,7/1/2024,CLT-LEGAL ISSUES
962128,6/21/2024,CLT-LEGAL ISSUES
962128,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962128,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962128,5/31/2024,CLT-PROCEDURAL OPERATIONS
962128,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962128,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962128,5/2/2024,DRIVE SMART 2024
962128,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962128,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962128,4/24/2024,CLT-SPECIAL POPULATIONS
962128,4/16/2024,CLT-SPECIAL POPULATIONS
962128,4/10/2024,CLT-SPECIAL POPULATIONS
962128,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962128,4/10/2024,POLICING THE SUBWAY 2024
962128,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962128,4/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962128,3/28/2024,CLT-ENFORCEMENT ACTIONS
962128,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
962128,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962128,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962128,3/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
962128,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
962128,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962128,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
962128,2/8/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962128,1/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962128,1/19/2024,AUTISM SPECTRUM DISORDER
962128,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962128,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962128,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962128,12/15/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
962128,11/28/2023,2023 TASER X26P RE-QUALIFICATION
962128,11/21/2023,AUGMENTED REALITY FEATURE
962128,11/3/2023,ELDER ABUSE -2023 REFRESHER
962128,11/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962128,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962128,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962128,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
962128,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
962128,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962128,8/24/2023,CLT-PROCEDURAL OPERATIONS
962128,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962128,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962128,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962128,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
962128,6/27/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
962128,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962128,5/23/2023,CLT-DOCUMENTATION AND FORMS
962128,5/21/2023,CLT-PROFESSIONAL DEVELOPMENT
962128,5/3/2023,CLT-INFORMATION TECHNOLOGY
962128,5/2/2023,CLT-DOCUMENTATION AND FORMS
962128,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962128,4/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962128,4/30/2023,CLT-PROCEDURAL OPERATIONS
962128,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962128,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962128,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962128,3/23/2023,CLT-PROCEDURAL OPERATIONS
962128,3/22/2023,CLT-LEGAL ISSUES
962128,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
962128,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962128,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962128,3/21/2023,ESPER POLICY LIBRARY
962128,3/7/2023,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
962128,3/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,3/2/2023,CLT-DOCUMENTATION AND FORMS
962128,3/2/2023,CLT-LEGAL ISSUES
962128,3/2/2023,COGNOS – INTRODUCTORY LEVEL COURSE
962128,3/1/2023,CLT-DOCUMENTATION AND FORMS
962128,3/1/2023,CLT-PROCEDURAL OPERATIONS
962128,2/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962128,2/28/2023,CLT-LEGAL ISSUES
962128,2/28/2023,CLT-PROCEDURAL OPERATIONS
962128,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962128,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962128,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962128,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962128,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962128,1/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,1/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962128,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962128,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962128,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962128,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962128,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
962128,11/15/2022,LGBTQIA PLUS AWARENESS
962128,10/27/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962128,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962128,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
962128,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962128,9/20/2022,CLT-PROCEDURAL OPERATIONS
962128,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
962128,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962128,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962128,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962128,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962128,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962128,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962128,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962128,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962128,7/14/2022,VEHICLE SEIZURE FORM
962128,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962128,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962128,6/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962128,5/24/2022,PROHIBITED METHODS OF RESTRAINT
962128,4/26/2022,CLT-ENFORCEMENT ACTIONS
962128,4/26/2022,CLT-EPERMIT SYSTEM
962128,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962128,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962128,3/30/2022,ILLEGAL EVICTIONS
962128,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962128,3/7/2022,CLT-PROCEDURAL OPERATIONS
962128,3/2/2022,FTS - ANNUAL CEW RECERTIFICATION
962128,2/24/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
962128,2/4/2022,CLT-BWC POLICY UPDATES
962128,2/4/2022,CLT-EPERMIT SYSTEM
962128,2/4/2022,CLT-PROCEDURAL OPERATIONS
962128,1/31/2022,CLT-EPERMIT SYSTEM
962128,1/31/2022,CLT-PROCEDURAL OPERATIONS
962128,1/27/2022,CLT-PROCEDURAL OPERATIONS
962128,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962128,1/13/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
962128,1/8/2022,IDENTIFYING THE IMPAIRED DRIVER
962128,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962128,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962128,12/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962128,12/22/2021,CLT-BWC POLICY UPDATES
962128,11/24/2021,CLT-PROCEDURAL OPERATIONS
962128,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
962128,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962128,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
962128,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962128,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962128,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962128,8/10/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962128,7/20/2021,CLT-PROCEDURAL OPERATIONS
962128,7/14/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
962128,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962128,7/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962128,7/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962128,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962128,5/27/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962128,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
962128,4/23/2021,FTS - ANNUAL CEW RECERTIFICATION
962128,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962128,3/24/2021,CLT-PROCEDURAL OPERATIONS
962128,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962128,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962128,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962128,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962128,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
962128,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962128,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962128,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
962128,7/7/2020,CLT-ENFORCEMENT ACTIONS
962128,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962128,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962128,6/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962128,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962128,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962128,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962128,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962128,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962128,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962128,5/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962128,5/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962128,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962128,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962128,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962128,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962128,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962128,5/23/2020,COVID-19: PREPAREDENESS
962128,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962128,5/23/2020,COVID-19: PROTECTIVE MASKS
962128,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962128,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962128,5/9/2020,CLT-PROCEDURAL OPERATIONS
962128,5/8/2020,CLT-ENFORCEMENT ACTIONS
962128,5/5/2020,CLT-ENFORCEMENT ACTIONS
962128,5/4/2020,CLT-ENFORCEMENT ACTIONS
962128,5/3/2020,CLT-ENFORCEMENT ACTIONS
962128,5/2/2020,CLT-ENFORCEMENT ACTIONS
962128,5/1/2020,CLT-ENFORCEMENT ACTIONS
962128,4/27/2020,CLT-ENFORCEMENT ACTIONS
962128,4/26/2020,CLT-ENFORCEMENT ACTIONS
962128,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,4/19/2020,CLT-PROCEDURAL OPERATIONS
962128,4/16/2020,CLT-PROCEDURAL OPERATIONS
962128,4/11/2020,CLT-INFORMATION TECHNOLOGY
962128,4/8/2020,CLT-INFORMATION TECHNOLOGY
962128,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,3/11/2020,CLT-DOCUMENTATION AND FORMS
962128,3/10/2020,CLT-DOCUMENTATION AND FORMS
962128,3/9/2020,CLT-DOCUMENTATION AND FORMS
962128,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962128,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,2/26/2020,CLT-DOCUMENTATION AND FORMS
962128,2/24/2020,CLT-DOCUMENTATION AND FORMS
962128,2/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,2/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,2/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,2/18/2020,CLT-ENFORCEMENT ACTIONS
962128,2/17/2020,CLT-ENFORCEMENT ACTIONS
962128,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962128,2/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962128,2/11/2020,CLT-SPECIAL POPULATIONS
962128,2/9/2020,CLT-SPECIAL POPULATIONS
962128,2/8/2020,CLT-SPECIAL POPULATIONS
962128,2/4/2020,CLT-INVESTIGATIONS
962128,1/28/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
962128,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,1/17/2020,CLT-PROCEDURAL OPERATIONS
962128,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962128,1/11/2020,CLT-ENFORCEMENT ACTIONS
962128,1/5/2020,CLT-ENFORCEMENT ACTIONS
962128,1/4/2020,CLT-PROCEDURAL OPERATIONS
962128,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962128,1/3/2020,CLT-ENFORCEMENT ACTIONS
962128,1/2/2020,CLT-PROCEDURAL OPERATIONS
962128,12/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962128,12/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,12/25/2019,CLT-ENFORCEMENT ACTIONS
962128,12/22/2019,CLT-ENFORCEMENT ACTIONS
962128,12/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962128,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962128,12/18/2019,CLT-ENFORCEMENT ACTIONS
962128,12/14/2019,CLT-PROCEDURAL OPERATIONS
962128,12/12/2019,CLT-PROCEDURAL OPERATIONS
962128,12/11/2019,CLT-PROCEDURAL OPERATIONS
962128,12/10/2019,CLT-PROCEDURAL OPERATIONS
