taxid,date,name
960855,12/1/2022,CLT-PROCEDURAL OPERATIONS
960855,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960855,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960855,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
960855,11/29/2022,CLT-PROCEDURAL OPERATIONS
960855,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960855,11/21/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
960855,11/21/2022,PROCESSING CIVILIAN COMPLAINTS
960855,11/21/2022,VEHICLE SEIZURE FORM
960855,11/8/2022,LGBTQIA PLUS AWARENESS
960855,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960855,10/14/2022,CLT-DOCUMENTATION AND FORMS
960855,10/5/2022,CLT-PROCEDURAL OPERATIONS
960855,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960855,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960855,9/2/2022,CLT-DOCUMENTATION AND FORMS
960855,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
960855,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960855,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960855,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960855,8/9/2022,CLT-PROPERTY
960855,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960855,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960855,7/10/2022,NARCAN NASAL SPRAY TRAINING
960855,7/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960855,7/8/2022,ILLEGAL EVICTIONS
960855,7/7/2022,CLT-DOCUMENTATION AND FORMS
960855,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960855,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
960855,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960855,6/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960855,5/31/2022,CLT-ENFORCEMENT ACTIONS
960855,5/25/2022,CLT-BWC POLICY UPDATES
960855,5/25/2022,CLT-DOCUMENTATION AND FORMS
960855,5/25/2022,PROHIBITED METHODS OF RESTRAINT
960855,5/19/2022,CLT-BWC POLICY UPDATES
960855,5/17/2022,CLT-BWC POLICY UPDATES
960855,5/12/2022,CLT-BWC POLICY UPDATES
960855,5/11/2022,CLT-SEARCHING PRISONERS MODULE 1
960855,5/9/2022,CLT-DOCUMENTATION AND FORMS
960855,5/9/2022,CLT-PROPERTY
960855,5/5/2022,FTS - ANNUAL CEW RECERTIFICATION
960855,5/3/2022,CLT-PROPERTY
960855,4/27/2022,CLT-BWC POLICY UPDATES
960855,4/25/2022,CLT-SEARCHING PRISONERS MODULE 1
960855,4/19/2022,CLT-DOCUMENTATION AND FORMS
960855,4/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960855,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960855,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
960855,3/25/2022,CLT-BWC POLICY UPDATES
960855,3/24/2022,CLT-DOCUMENTATION AND FORMS
960855,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960855,3/10/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960855,3/1/2022,CLT-DOCUMENTATION AND FORMS
960855,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960855,2/3/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960855,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960855,1/27/2022,CLT-EPERMIT SYSTEM
960855,1/23/2022,IDENTIFYING THE IMPAIRED DRIVER
960855,1/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960855,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960855,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960855,1/4/2022,CLT-DOCUMENTATION AND FORMS
960855,1/3/2022,CLT-PROCEDURAL OPERATIONS
960855,12/9/2021,CLT-PROCEDURAL OPERATIONS
960855,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960855,11/18/2021,CLT-PROCEDURAL OPERATIONS
960855,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960855,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
960855,11/3/2021,CLT-PROCEDURAL OPERATIONS
960855,10/22/2021,CLT-SPECIAL POPULATIONS
960855,10/11/2021,CLT-PROCEDURAL OPERATIONS
960855,10/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960855,9/29/2021,CLT-PROCEDURAL OPERATIONS
960855,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960855,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
960855,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960855,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960855,9/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960855,8/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960855,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960855,7/21/2021,CLT-PROCEDURAL OPERATIONS
960855,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960855,7/15/2021,CLT-PROCEDURAL OPERATIONS
960855,6/15/2021,CLT-PROCEDURAL OPERATIONS
960855,6/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960855,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960855,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
960855,5/17/2021,CLT-DOCUMENTATION AND FORMS
960855,5/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
960855,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960855,5/13/2021,CLT-PROCEDURAL OPERATIONS
960855,4/21/2021,CLT-PROCEDURAL OPERATIONS
960855,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960855,4/7/2021,CLT-DOCUMENTATION AND FORMS
960855,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960855,3/31/2021,CLT-PROCEDURAL OPERATIONS
960855,3/15/2021,CLT-PROCEDURAL OPERATIONS
960855,3/9/2021,CLT-PROCEDURAL OPERATIONS
960855,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960855,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960855,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960855,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960855,2/16/2021,FTS - ANNUAL CEW RECERTIFICATION
960855,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960855,8/31/2020,CLT-PROCEDURAL OPERATIONS
960855,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960855,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960855,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960855,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960855,6/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960855,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960855,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960855,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960855,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960855,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960855,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960855,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960855,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960855,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960855,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960855,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960855,6/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960855,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960855,5/11/2020,COVID-19: PREPAREDENESS
960855,5/11/2020,COVID-19: PROTECTIVE MASKS
960855,3/4/2020,CLT-DOCUMENTATION AND FORMS
960855,2/28/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
960855,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960855,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960855,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960855,2/21/2020,CLT-PROCEDURAL OPERATIONS
960855,2/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960855,2/13/2020,CLT-PROCEDURAL OPERATIONS
960855,2/7/2020,CLT-PROCEDURAL OPERATIONS
960855,1/21/2020,CLT-PROCEDURAL OPERATIONS
960855,1/15/2020,CLT-LEGAL ISSUES
960855,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960855,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960855,1/13/2020,CLT-PROCEDURAL OPERATIONS
960855,12/20/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
960855,12/14/2019,ACTIVITY LOG FOR IPHONE
960855,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960855,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960855,12/14/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960855,12/9/2019,CLT-INVESTIGATIONS
960855,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960855,12/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960855,11/29/2019,CLT-INVESTIGATIONS
960855,11/29/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960855,11/29/2019,PRISONER ESCAPE WARNING SIGNS
960855,11/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960855,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960855,11/15/2019,CLT-PROCEDURAL OPERATIONS
960855,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960855,11/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960855,11/13/2019,CLT-PROCEDURAL OPERATIONS
960855,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960855,10/31/2019,CLT-PROCEDURAL OPERATIONS
960855,10/29/2019,CLT-PROCEDURAL OPERATIONS
960855,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960855,10/16/2019,CRITICAL DECISION MAKING MODEL
960855,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
960855,10/15/2019,FORCE POLICY UPDATE VIDEO
960855,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
960855,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
960855,10/3/2019,CLT-PROCEDURAL OPERATIONS
960855,10/1/2019,CLT-ENFORCEMENT ACTIONS
960855,9/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960855,9/29/2019,MARIJUANA POLICY UPDATE
960855,9/25/2019,CLT-DOCUMENTATION AND FORMS
960855,9/25/2019,CLT-SPECIAL POPULATIONS
960855,9/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960855,9/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960855,9/3/2019,CLT-SPECIAL POPULATIONS
960855,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
960855,8/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960855,8/15/2019,CLT-PROCEDURAL OPERATIONS
960855,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
960855,8/7/2019,CLT-PROCEDURAL OPERATIONS
960855,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960855,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960855,7/11/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960855,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960855,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960855,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960855,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960855,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960855,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960855,6/25/2019,CLT-PROCEDURAL OPERATIONS
960855,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960855,6/17/2019,CLT-SPECIAL POPULATIONS
960855,6/8/2019,WORLDPRIDE NYC 2019
960855,6/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960855,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960855,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960855,5/21/2019,CLT-ENFORCEMENT ACTIONS
960855,5/17/2019,CLT-ENFORCEMENT ACTIONS
960855,5/13/2019,CLT-ENFORCEMENT ACTIONS
960855,5/9/2019,CLT-DOCUMENTATION AND FORMS
960855,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960855,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960855,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960855,4/17/2019,CLT-PROCEDURAL OPERATIONS
960855,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960855,4/9/2019,CLT-ENFORCEMENT ACTIONS
960855,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960855,4/5/2019,CLT-ENFORCEMENT ACTIONS
960855,3/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960855,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960855,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
960855,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960855,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960855,2/27/2019,CLT-ENFORCEMENT ACTIONS
960855,2/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960855,2/19/2019,CLT-DOCUMENTATION AND FORMS
