taxid,date,name
951192,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951192,9/10/2018,CLT-LEGAL ISSUES
951192,9/7/2018,CLT-ENFORCEMENT ACTIONS
951192,9/6/2018,CLT-ENFORCEMENT ACTIONS
951192,9/4/2018,RAISE THE AGE
951192,8/31/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951192,8/16/2018,CLT-INFORMATION TECHNOLOGY
951192,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951192,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951192,8/6/2018,CLT-ENFORCEMENT ACTIONS
951192,8/2/2018,CLT-LEGAL ISSUES
951192,7/30/2018,CLT-LEGAL ISSUES
951192,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951192,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951192,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951192,6/22/2018,CLT-PROFESSIONAL DEVELOPMENT
951192,6/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951192,6/8/2018,CLT-PROCEDURAL OPERATIONS
951192,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951192,5/22/2018,CLT-INFORMATION TECHNOLOGY
951192,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951192,5/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951192,5/15/2018,FTS - CEW END USER CERTIFICATION
951192,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951192,5/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951192,5/8/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951192,4/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951192,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951192,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951192,4/10/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951192,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951192,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951192,10/17/2017,NARCAN NASAL SPRAY TRAINING
951192,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951192,9/20/2017,PATROL- POLYCARBONATE SHIELD
951192,9/19/2017,INFORMATION SECURITY AWARENESS TRAINING
951192,9/19/2017,PATROL- POLYCARBONATE SHIELD
951192,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951192,9/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951192,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951192,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951192,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951192,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951192,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951192,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951192,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951192,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951192,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951192,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951192,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951192,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951192,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951192,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951192,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951192,3/10/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951192,2/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951192,2/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951192,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951192,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951192,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951192,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951192,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951192,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951192,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951192,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951192,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951192,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951192,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951192,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951192,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951192,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951192,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951192,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951192,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
951192,1/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951192,4/11/2013,DISORDER CONTROL TRAINING
951192,3/13/2013,IN-TAC TRAINING PROGRAM
951192,6/6/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951192,4/12/2012,DISORDER CONTROL TRAINING
951192,11/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951192,10/27/2011,COBRA - COHORT TRAINING
951192,10/26/2011,COBRA - COHORT TRAINING
951192,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952536,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
952536,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952536,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952536,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952536,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952536,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
952536,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952536,9/7/2025,PATROL TACTICS
952536,7/24/2025,2025 BWC PROFICIENCY TRAINING
952536,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952536,7/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952536,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
952536,6/26/2025,CLT-COMMUNITY ENGAGEMENT
952536,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952536,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952536,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952536,5/12/2025,CLT-ENFORCEMENT ACTIONS
952536,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
952536,2/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952536,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952536,2/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952536,2/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952536,2/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952536,2/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952536,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
952536,1/31/2025,VEHICLE PURSUITS
952536,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
952536,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952536,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952536,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952536,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952536,10/23/2024,FAMILY BUILDING
952536,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952536,9/11/2024,CLT-PROCEDURAL OPERATIONS
952536,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952536,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952536,8/30/2024,RAPE IS RAPE
952536,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952536,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952536,7/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
952536,7/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952536,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952536,6/25/2024,DRIVE SMART 2024
952536,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952536,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952536,6/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952536,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952536,6/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952536,5/14/2024,CLT-PROPERTY
952536,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
952536,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
952536,4/15/2024,POLICING THE SUBWAY 2024
952536,4/4/2024,CLT-LEGAL ISSUES
952536,3/27/2024,CLT-ENFORCEMENT ACTIONS
952536,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952536,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952536,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952536,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952536,3/11/2024,CLT-PROCEDURAL OPERATIONS
952536,3/3/2024,CLT-DOCUMENTATION AND FORMS
952536,2/25/2024,CLT-DOCUMENTATION AND FORMS
952536,2/18/2024,CLT-DOCUMENTATION AND FORMS
952536,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
952536,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952536,2/8/2024,CLT-PROCEDURAL OPERATIONS
952536,2/7/2024,AUTISM SPECTRUM DISORDER
952536,2/7/2024,CLT-DOCUMENTATION AND FORMS
952536,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952536,2/4/2024,CLT-DOCUMENTATION AND FORMS
952536,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952536,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952536,1/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952536,1/10/2024,CLT-DOCUMENTATION AND FORMS
952536,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952536,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952536,12/27/2023,CLT-PROCEDURAL OPERATIONS
952536,12/24/2023,CLT-DOCUMENTATION AND FORMS
952536,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952536,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952536,12/19/2023,CLT-PROCEDURAL OPERATIONS
952536,12/18/2023,CLT-PROCEDURAL OPERATIONS
952536,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952536,12/11/2023,AUGMENTED REALITY FEATURE
952536,12/11/2023,CLT-PROCEDURAL OPERATIONS
952536,12/11/2023,ELDER ABUSE -2023 REFRESHER
952536,12/10/2023,CLT-DOCUMENTATION AND FORMS
952536,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952536,12/3/2023,CLT-DOCUMENTATION AND FORMS
952536,11/9/2023,CLT-PROFESSIONAL DEVELOPMENT
952536,11/8/2023,SRG - RAPID MOBILIZATION
952536,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952536,10/29/2023,CLT-DOCUMENTATION AND FORMS
952536,10/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952536,10/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952536,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952536,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
952536,10/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
952536,10/26/2023,CLT-PROCEDURAL OPERATIONS
952536,10/11/2023,CLT-INFORMATION TECHNOLOGY
952536,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952536,9/27/2023,CLT-PROCEDURAL OPERATIONS
952536,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952536,9/12/2023,CLT-INVESTIGATIONS
952536,8/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952536,8/27/2023,CLT-DOCUMENTATION AND FORMS
952536,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952536,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952536,8/19/2023,TRAFFIC COURT TESTIMONY VIDEO
952536,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952536,8/14/2023,CLT-DOCUMENTATION AND FORMS
952536,8/14/2023,CLT-PROCEDURAL OPERATIONS
952536,7/23/2023,CLT-DOCUMENTATION AND FORMS
952536,7/16/2023,CLT-DOCUMENTATION AND FORMS
952536,7/9/2023,CLT-DOCUMENTATION AND FORMS
952536,7/7/2023,CLT-PROCEDURAL OPERATIONS
952536,6/20/2023,CLT-PROCEDURAL OPERATIONS
952536,6/13/2023,CLT-PROCEDURAL OPERATIONS
952536,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952536,6/5/2023,CLT-PROCEDURAL OPERATIONS
952536,5/30/2023,CLT-DOCUMENTATION AND FORMS
952536,5/22/2023,CLT-PROCEDURAL OPERATIONS
952536,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952536,5/17/2023,CLT-PROCEDURAL OPERATIONS
952536,5/15/2023,CLT-PROCEDURAL OPERATIONS
952536,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952536,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952536,4/23/2023,CLT-DOCUMENTATION AND FORMS
952536,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952536,4/22/2023,ESPER POLICY LIBRARY
952536,4/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952536,4/17/2023,CLT-PROCEDURAL OPERATIONS
952536,4/9/2023,CLT-DOCUMENTATION AND FORMS
952536,3/29/2023,CLT-INFORMATION TECHNOLOGY
952536,3/26/2023,CLT-DOCUMENTATION AND FORMS
952536,3/16/2023,CLT-DOCUMENTATION AND FORMS
952536,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952536,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
952536,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
952536,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
952536,2/12/2023,CLT-DOCUMENTATION AND FORMS
952536,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
952536,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952536,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952536,1/30/2023,CLT-DOCUMENTATION AND FORMS
952536,1/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952536,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952536,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952536,1/22/2023,CLT-DOCUMENTATION AND FORMS
952536,1/8/2023,CLT-DOCUMENTATION AND FORMS
952536,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952536,12/25/2022,CLT-DOCUMENTATION AND FORMS
952536,12/18/2022,CLT-DOCUMENTATION AND FORMS
952536,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952536,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952536,11/30/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
952536,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952536,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
952536,11/17/2022,CLT-INFORMATION TECHNOLOGY
952536,11/15/2022,CLT-INFORMATION TECHNOLOGY
952536,11/15/2022,LGBTQIA PLUS AWARENESS
952536,11/8/2022,CLT-DOCUMENTATION AND FORMS
952536,11/7/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952536,11/3/2022,CLT-DOCUMENTATION AND FORMS
952536,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952536,10/25/2022,NYPD JOUVERT  WEST INDIAN DAY
952536,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
952536,10/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952536,10/24/2022,CLT-DOCUMENTATION AND FORMS
952536,10/24/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952536,10/10/2022,CLT-DOCUMENTATION AND FORMS
952536,9/18/2022,CLT-DOCUMENTATION AND FORMS
952536,8/12/2022,CLT-DOCUMENTATION AND FORMS
952536,8/9/2022,CLT-DOCUMENTATION AND FORMS
952536,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952536,8/5/2022,VEHICLE SEIZURE FORM
952536,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952536,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952536,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952536,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952536,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
952536,7/4/2022,CLT-DOCUMENTATION AND FORMS
952536,6/26/2022,CLT-DOCUMENTATION AND FORMS
