taxid,date,name
952938,4/26/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952938,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952938,4/8/2019,CLT-PROCEDURAL OPERATIONS
952938,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952938,4/2/2019,CLT-ENFORCEMENT ACTIONS
952938,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952938,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
952938,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952938,3/8/2019,CLT-ENFORCEMENT ACTIONS
952938,3/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952938,3/2/2019,CLT-DOCUMENTATION AND FORMS
952938,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952938,2/28/2019,CLT-PROCEDURAL OPERATIONS
952938,2/28/2019,NARCAN NASAL SPRAY TRAINING
952938,2/24/2019,CLT-PROCEDURAL OPERATIONS
952938,2/14/2019,TEXT TO 911 - INTRODUCTION
952938,2/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952938,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952938,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952938,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952938,2/2/2019,CLT-COMMUNITY ENGAGEMENT
952938,1/31/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952938,1/26/2019,CLT-COMMUNITY ENGAGEMENT
952938,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952938,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952938,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952938,11/18/2018,CLT-COMMUNITY ENGAGEMENT
952938,11/18/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952938,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952938,11/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952938,11/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952938,11/16/2018,RAISE THE AGE
952938,11/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952938,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952938,8/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952938,8/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952938,8/10/2018,URBAN RESCUE BOAT REFRESHER COURSE
952938,8/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952938,8/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952938,8/3/2018,CLT-LEGAL ISSUES
952938,8/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952938,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952938,7/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952938,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952938,7/22/2018,CLT-COMMUNITY ENGAGEMENT
952938,7/20/2018,CLT-COMMUNITY ENGAGEMENT
952938,7/18/2018,CLT-ENFORCEMENT ACTIONS
952938,7/14/2018,CLT-COMMUNITY ENGAGEMENT
952938,7/12/2018,CLT-ENFORCEMENT ACTIONS
952938,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952938,7/4/2018,CLT-ENFORCEMENT ACTIONS
952938,7/4/2018,CLT-PROPERTY
952938,6/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952938,6/28/2018,CLT-LEGAL ISSUES
952938,6/26/2018,CLT-DOCUMENTATION AND FORMS
952938,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952938,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952938,6/6/2018,CLT-PROCEDURAL OPERATIONS
952938,6/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952938,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952938,5/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952938,5/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952938,5/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952938,5/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952938,5/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
952938,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952938,5/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952938,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952938,5/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952938,5/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952938,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952938,5/3/2018,CRISIS INTERVENTION TEAM TRAINING
952938,4/12/2018,CLT-DOCUMENTATION AND FORMS
952938,4/8/2018,CLT-PROPERTY
952938,4/4/2018,CLT-DOCUMENTATION AND FORMS
952938,3/31/2018,BELT TRAUMA KIT VIDEO
952938,3/31/2018,COBALT
952938,3/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952938,3/31/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
952938,3/31/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952938,3/31/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952938,3/31/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952938,3/31/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
952938,3/31/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952938,3/31/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952938,3/31/2018,DAS MESSAGING
952938,3/31/2018,DAS OVERLAPPING LAYERS TUTORIAL
952938,3/31/2018,DAS PATTERN MODE
952938,3/31/2018,DEATH BY POWERPOINT
952938,3/31/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
952938,3/31/2018,DOMAIN AWARNESS SYSTEM (DAS)
952938,3/31/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
952938,3/31/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952938,3/31/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
952938,3/31/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
952938,3/31/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
952938,3/31/2018,FORMS SUMMONS
952938,3/31/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
952938,3/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952938,3/31/2018,IPHONE AND DAS MOBILE OPERATION
952938,3/31/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
952938,3/31/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
952938,3/31/2018,NEW NYPD PORTAL
952938,3/31/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
952938,3/31/2018,SEND TO DESKTOP
952938,3/31/2018,STOP REPORT
952938,3/31/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
952938,3/31/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
952938,3/31/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
952938,3/31/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
952938,3/31/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
952938,3/30/2018,CLT-PROCEDURAL OPERATIONS
952938,3/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952938,3/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952938,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952938,3/14/2018,CLT-PROCEDURAL OPERATIONS
952938,3/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
952938,3/2/2018,CLT-PROPERTY
952938,3/1/2018,CLT-ENFORCEMENT ACTIONS
952938,2/27/2018,CLT-ENFORCEMENT ACTIONS
952938,2/26/2018,CLT-COMMUNITY ENGAGEMENT
952938,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952938,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952938,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
952938,12/30/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
952938,12/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952938,12/28/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952938,10/14/2017,INFORMATION SECURITY AWARENESS TRAINING
952938,10/14/2017,NARCAN NASAL SPRAY TRAINING
952938,9/25/2017,FTS - ANNUAL CEW RECERTIFICATION
952938,9/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952938,9/14/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952938,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952938,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952938,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952938,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952938,9/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952938,9/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952938,9/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952938,9/14/2017,PATROL- POLYCARBONATE SHIELD
952938,9/8/2017,NEW PERFORMANCE EVALUATION PROCESS
952938,9/8/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
952938,9/7/2017,TACTICAL AWARENESS- BALLISTIC VEST
952938,9/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952938,8/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952938,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952938,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952938,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952938,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952938,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952938,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952938,2/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952938,1/6/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952938,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952938,11/29/2016,DOMAIN AWARENESS SYSTEM
952938,11/19/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
952938,9/21/2016,FTS - CEW END USER CERT
952938,9/8/2016,FIELD TRAINING OFFICER PROGRAM
952938,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952938,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952938,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952938,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952938,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952938,4/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952938,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952938,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952938,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952938,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952938,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952938,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952938,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952938,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952938,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952938,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952938,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952938,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952938,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952938,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952938,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952938,8/19/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
952938,8/4/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
952938,6/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952938,2/9/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952938,1/30/2015,20K TRAINING INITIATIVE - SMART POLICING
952938,1/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952938,5/8/2014,COBRA - COHORT TRAINING
952938,3/4/2014,IN-TAC TRAINING PROGRAM
952938,11/27/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
952938,5/17/2013,IN-TAC TRAINING PROGRAM
952938,2/14/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952938,2/14/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952938,1/2/2013,CIMS ICS 100 / 200
952938,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952938,11/27/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952938,11/21/2012,DISORDER CONTROL TRAINING
952938,10/24/2012,OFF DUTY PISTOL CERTIFIED
952938,10/24/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952938,10/17/2012,COBRA - COHORT TRAINING
952938,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952938,8/9/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952938,8/8/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952938,8/8/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952938,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952938,7/11/2012,FOUR WHEEL DRIVE TRAINING
952938,12/14/2011,RECRUIT TRAINING COMPUTER COURSE
939221,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939221,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939221,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939221,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939221,5/6/2025,CLT-ENFORCEMENT ACTIONS
939221,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939221,2/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
939221,1/15/2025,DIGNITARY PROTECTION COURSE
939221,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939221,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939221,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939221,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939221,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939221,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939221,10/31/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
939221,10/11/2024,FAMILY BUILDING
939221,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939221,10/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939221,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939221,9/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939221,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939221,9/11/2024,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
939221,9/6/2024,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
939221,9/3/2024,RAPE IS RAPE
939221,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939221,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939221,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939221,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939221,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939221,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939221,6/12/2024,DRIVE SMART 2024
939221,5/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
939221,5/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
939221,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939221,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939221,5/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939221,4/14/2024,POLICING THE SUBWAY 2024
939221,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939221,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939221,2/25/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
939221,2/25/2024,CLT-DOCUMENTATION AND FORMS
939221,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
939221,2/25/2024,CLT-PROCEDURAL OPERATIONS
939221,2/15/2024,CLT-DOCUMENTATION AND FORMS
939221,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
939221,2/15/2024,CLT-PROCEDURAL OPERATIONS
939221,2/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939221,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939221,1/20/2024,AUTISM SPECTRUM DISORDER
939221,1/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939221,1/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939221,1/11/2024,CLT-DOCUMENTATION AND FORMS
939221,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939221,12/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939221,11/21/2023,AUGMENTED REALITY FEATURE
939221,11/21/2023,ELDER ABUSE -2023 REFRESHER
939221,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
939221,10/29/2023,CLT-PROCEDURAL OPERATIONS
