taxid,date,name
962209,9/28/2018,CLT-PROCEDURAL OPERATIONS
962209,9/19/2018,CLT-ENFORCEMENT ACTIONS
962209,9/19/2018,CLT-LEGAL ISSUES
962209,9/11/2018,CLT-LEGAL ISSUES
962209,9/11/2018,RAISE THE AGE
962209,9/10/2018,CLT-ENFORCEMENT ACTIONS
962209,9/1/2018,CLT-ENFORCEMENT ACTIONS
962209,9/1/2018,CLT-LEGAL ISSUES
962209,8/28/2018,CLT-ENFORCEMENT ACTIONS
962209,8/25/2018,CLT-LEGAL ISSUES
962209,8/21/2018,CLT-LEGAL ISSUES
962209,8/18/2018,CLT-PROCEDURAL OPERATIONS
962209,8/10/2018,CLT-PROCEDURAL OPERATIONS
962209,7/30/2018,CLT-INFORMATION TECHNOLOGY
962209,7/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962209,7/13/2018,CLT-INFORMATION TECHNOLOGY
962209,7/7/2018,CLT-ENFORCEMENT ACTIONS
962209,7/6/2018,CLT-SPECIAL POPULATIONS
962209,6/21/2018,CLT-PROCEDURAL OPERATIONS
962209,6/19/2018,CLT-INFORMATION TECHNOLOGY
962209,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962209,6/7/2018,CLT-PROCEDURAL OPERATIONS
962209,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962209,5/31/2018,CLT-ENFORCEMENT ACTIONS
962209,5/15/2018,CLT-PROCEDURAL OPERATIONS
962209,5/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962209,5/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962209,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962209,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962209,4/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962209,4/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962209,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962209,4/15/2018,CLT-ENFORCEMENT ACTIONS
962209,4/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962209,4/5/2018,CLT-PROCEDURAL OPERATIONS
962209,4/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962209,4/1/2018,CLT-DOCUMENTATION AND FORMS
962209,3/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962209,3/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962209,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962209,12/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
962209,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
962209,12/13/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962209,11/16/2017,NARCAN NASAL SPRAY TRAINING
962209,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962209,9/5/2017,PATROL- POLYCARBONATE SHIELD
962209,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962209,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962209,7/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962209,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962209,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962209,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962209,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962209,6/8/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962209,6/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962209,5/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962209,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962209,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962209,5/3/2017,CIMS ICS 100 / 200
962209,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962209,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962209,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962209,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962209,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962209,3/27/2017,FIRST AID WRITEN EXAM
962209,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962209,3/16/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962209,3/11/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962209,3/9/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962209,3/8/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962209,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962209,2/23/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962209,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962209,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962209,2/6/2017,PTTD WEAPONS DEFENSE
962209,2/3/2017,PTTD WATER SAFETY
962209,1/31/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962209,1/30/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
962209,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962209,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962209,1/18/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962209,1/12/2017,RECRUIT TRAINING COMPUTER COURSE
962209,1/6/2017,GROUND TACTICS
962209,1/5/2017,VEHICLE STOP SOLUTIONS MODULE
962209,1/3/2017,FIRST AID WRITEN EXAM
962209,12/29/2016,OFF DUTY PISTOL CERTIFIED
962209,12/29/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962209,12/26/2016,FTS - CEW END USER CERT
962209,12/16/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962209,12/13/2016,COBRA - COHORT TRAINING
962209,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962209,11/29/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962209,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962209,11/18/2016,FRISKING AND HANDCUFFING
962209,11/17/2016,PTTD EXPANDABLE BATON
962209,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962209,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962209,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962209,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962209,11/16/2016,JOB STANDARDS TEST ATTEMPT #1
962209,11/15/2016,FIRST AID WRITEN EXAM
962209,11/15/2016,PTTD CPR PRACTICAL EXAM
962209,11/14/2016,BATON
962209,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962209,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962209,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962209,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962209,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962209,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962209,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962209,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962209,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962209,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962209,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962209,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962209,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962209,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962209,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945463,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
945463,10/30/2025,CLT-PROCEDURAL OPERATIONS
945463,10/30/2025,CLT-PROPERTY
945463,10/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945463,10/22/2025,2025 BWC PROFICIENCY TRAINING
945463,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945463,10/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945463,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945463,10/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945463,10/22/2025,PATROL TACTICS
945463,10/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945463,10/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945463,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945463,10/20/2025,CLT-ENFORCEMENT ACTIONS
945463,10/9/2025,CLT-LEGAL ISSUES
945463,10/6/2025,CLT-MEMBER-EMPLOYEE WELLNESS
945463,9/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945463,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
945463,9/24/2025,CLT-PROCEDURAL OPERATIONS
945463,9/23/2025,CLT-ENFORCEMENT ACTIONS
945463,9/18/2025,CLT-DOCUMENTATION AND FORMS
945463,9/14/2025,CLT-PROCEDURAL OPERATIONS
945463,9/7/2025,CLT-PROCEDURAL OPERATIONS
945463,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945463,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
945463,8/13/2025,CLT-PROCEDURAL OPERATIONS
945463,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
945463,7/23/2025,CLT-ENFORCEMENT ACTIONS
945463,7/22/2025,CLT-PROCEDURAL OPERATIONS
945463,7/21/2025,CLT-PROCEDURAL OPERATIONS
945463,7/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945463,7/14/2025,CLT-ENFORCEMENT ACTIONS
945463,7/2/2025,CLT-INVESTIGATIONS
945463,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945463,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945463,6/30/2025,CLT-PROCEDURAL OPERATIONS
945463,6/24/2025,CLT-PROPERTY
945463,6/23/2025,CLT-LEGAL ISSUES
945463,6/22/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945463,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
945463,6/16/2025,CLT-LEGAL ISSUES
945463,6/15/2025,CLT-ENFORCEMENT ACTIONS
945463,6/10/2025,CLT-ENFORCEMENT ACTIONS
945463,6/8/2025,CLT-LEGAL ISSUES
945463,5/8/2025,CLT-PROCEDURAL OPERATIONS
945463,4/27/2025,CLT-ENFORCEMENT ACTIONS
945463,4/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945463,4/8/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
945463,4/8/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945463,4/8/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945463,4/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945463,4/8/2025,DRIVE SMART 2024
945463,4/8/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
945463,4/8/2025,POLICING THE SUBWAY 2024
945463,4/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945463,4/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
945463,4/8/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945463,3/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945463,3/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945463,3/27/2025,FAMILY BUILDING
945463,3/27/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
945463,3/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945463,3/27/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945463,3/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945463,3/27/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945463,3/27/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945463,3/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945463,1/27/2025,VEHICLE PURSUITS
945463,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945463,11/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945463,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945463,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945463,8/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945463,8/29/2024,RAPE IS RAPE
945463,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945463,5/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
945463,5/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945463,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945463,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945463,3/12/2024,AUTISM SPECTRUM DISORDER
945463,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945463,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945463,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945463,1/30/2024,CLT-ENFORCEMENT ACTIONS
945463,1/30/2024,CLT-PROCEDURAL OPERATIONS
945463,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945463,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945463,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945463,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945463,12/7/2023,AUGMENTED REALITY FEATURE
945463,12/7/2023,ELDER ABUSE -2023 REFRESHER
945463,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945463,10/31/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945463,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945463,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
945463,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
945463,9/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945463,9/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945463,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945463,8/24/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945463,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
945463,6/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945463,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
945463,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945463,5/8/2023,ESPER POLICY LIBRARY
945463,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945463,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945463,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945463,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
945463,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945463,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945463,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945463,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945463,1/3/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945463,1/3/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
945463,1/3/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945463,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945463,1/3/2023,NYPD JOUVERT  WEST INDIAN DAY
945463,1/3/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945463,1/3/2023,VEHICLE SEIZURE FORM
945463,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
945463,12/7/2022,LGBTQIA PLUS AWARENESS
945463,12/7/2022,PROCESSING CIVILIAN COMPLAINTS
945463,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945463,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945463,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945463,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
945463,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945463,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945463,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945463,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945463,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945463,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945463,5/24/2022,PROHIBITED METHODS OF RESTRAINT
945463,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945463,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945463,3/24/2022,FTS - ANNUAL CEW RECERTIFICATION
945463,3/3/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945463,2/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945463,1/27/2022,ILLEGAL EVICTIONS
945463,1/26/2022,CLT-BWC POLICY UPDATES
945463,1/26/2022,CLT-EPERMIT SYSTEM
945463,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
