taxid,date,name
976426,7/24/2023,RTS ACADEMIC - ARREST PROCESSING
976426,7/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976426,7/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976426,7/24/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976426,7/24/2023,RTS ACADEMIC - COURT APPEARANCES
976426,7/24/2023,RTS ACADEMIC - GENERAL REGULATIONS
976426,7/24/2023,RTS ACADEMIC - INTERIOR PATROL
976426,7/24/2023,RTS ACADEMIC - INTRO TO NYPD
976426,7/24/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976426,7/24/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976426,7/24/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976426,7/24/2023,RTS ACADEMIC - SUMMONSES
976426,7/24/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976426,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976426,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976426,7/18/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976426,7/18/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976426,7/18/2023,RTS ACADEMIC - DRUG OFFENSES
976426,7/18/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976426,7/18/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976426,7/18/2023,RTS ACADEMIC - WEAPONS OFFENSES
976426,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976426,6/28/2023,RTS ACADEMIC - AIDED AND MISSING
976426,6/27/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976426,6/27/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976426,6/27/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976426,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976426,6/23/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976426,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976426,6/21/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976426,6/15/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976426,5/30/2023,OFF DUTY PISTOL CERTIFIED
976426,5/30/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976426,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976426,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976426,5/22/2023,FIRST AID WRITEN EXAM
976426,5/18/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976426,5/17/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976426,5/17/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976426,5/15/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976426,5/15/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976426,5/15/2023,RTS ACADEMIC - PROPERTY CRIMES
976426,5/15/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976426,5/15/2023,RTS ACADEMIC - SEX OFFENSES
976426,5/15/2023,RTS ACADEMIC - THEFT OFFENSES
976426,5/12/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976426,5/5/2023,P.A. RECRUIT NCIC/III EXAM
976426,5/2/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976426,4/20/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976426,4/17/2023,FTS - CEW END USER CERTIFICATION
976426,4/13/2023,VEHICLE STOP SOLUTIONS MODULE
976426,4/7/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976426,3/29/2023,PTTD WEAPONS DEFENSE
976426,3/29/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976426,3/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976426,3/24/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976426,3/20/2023,PTTD EXPANDABLE BATON
976426,3/15/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976426,3/8/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976426,3/7/2023,BATON
976426,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976426,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976426,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976426,2/24/2023,JOB STANDARDS TEST ATTEMPT #1
976426,2/24/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976426,2/22/2023,FRISKING AND HANDCUFFING
976426,2/22/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976426,2/15/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976426,2/14/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976426,2/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
976426,2/7/2023,RTS ACADEMIC - DISCRETION
976426,2/6/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976426,2/6/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976426,2/6/2023,RTS ACADEMIC - POLICING LEGALLY
976426,2/6/2023,RTS ACADEMIC - USE OF FORCE
976426,2/3/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976426,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976426,1/25/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976426,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976426,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976426,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976426,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976426,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976426,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976426,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976426,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976426,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976426,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976426,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976426,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976426,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976426,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940778,10/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
940778,9/17/2025,2025 BWC PROFICIENCY TRAINING
940778,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940778,9/17/2025,PATROL TACTICS
940778,9/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940778,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940778,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940778,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940778,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940778,5/6/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
940778,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940778,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940778,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
940778,1/27/2025,VEHICLE PURSUITS
940778,1/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
940778,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940778,1/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
940778,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940778,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940778,1/2/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940778,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940778,1/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
940778,1/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940778,12/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940778,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940778,12/10/2024,DRIVE SMART 2024
940778,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940778,12/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940778,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940778,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940778,10/23/2024,AUGMENTED REALITY FEATURE
940778,10/23/2024,FAMILY BUILDING
940778,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940778,10/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940778,10/2/2024,CLT-PROCEDURAL OPERATIONS
940778,9/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940778,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940778,8/27/2024,RAPE IS RAPE
940778,8/20/2024,CLT-PROCEDURAL OPERATIONS
940778,7/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940778,7/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940778,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940778,4/11/2024,AUTISM SPECTRUM DISORDER
940778,4/11/2024,ELDER ABUSE -2023 REFRESHER
940778,4/11/2024,POLICING THE SUBWAY 2024
940778,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940778,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940778,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940778,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940778,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940778,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940778,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940778,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
940778,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940778,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940778,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940778,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940778,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940778,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940778,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940778,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940778,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940778,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940778,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940778,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
940778,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
940778,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940778,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940778,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
940778,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940778,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940778,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940778,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940778,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940778,4/8/2023,ESPER POLICY LIBRARY
940778,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940778,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940778,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940778,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
940778,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940778,1/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940778,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940778,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940778,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940778,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940778,11/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940778,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940778,11/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940778,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940778,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940778,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
940778,11/20/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940778,11/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940778,11/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940778,11/20/2022,ILLEGAL EVICTIONS
940778,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940778,11/15/2022,VEHICLE SEIZURE FORM
940778,11/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940778,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940778,11/10/2022,NYPD JOUVERT  WEST INDIAN DAY
940778,11/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940778,11/8/2022,LGBTQIA PLUS AWARENESS
940778,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
940778,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
940778,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940778,6/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940778,5/25/2022,PROHIBITED METHODS OF RESTRAINT
940778,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940778,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
940778,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
940778,2/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
940778,1/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940778,1/11/2022,CLT-BWC POLICY UPDATES
940778,1/11/2022,CLT-EPERMIT SYSTEM
940778,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940778,1/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940778,12/21/2021,CLT-BWC POLICY UPDATES
940778,12/21/2021,CLT-LEGAL ISSUES
940778,12/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940778,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
940778,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
940778,11/11/2021,CLT-PROFESSIONAL DEVELOPMENT
940778,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940778,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
940778,11/2/2021,CLT-ENFORCEMENT ACTIONS
940778,11/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940778,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
940778,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940778,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940778,10/3/2021,CLT-ENFORCEMENT ACTIONS
940778,9/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940778,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940778,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940778,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
