taxid,date,name
973653,8/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973653,8/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973653,8/23/2022,PATROL- POLYCARBONATE SHIELD
973653,8/23/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973653,8/23/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973653,8/23/2022,RAISE THE AGE
973653,8/23/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973653,8/23/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973653,8/20/2022,COLLABORATIVE POLICING - ELDER ABUSE
973653,8/20/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973653,8/20/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973653,8/20/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973653,8/20/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973653,8/20/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973653,8/20/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973653,8/19/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973653,8/19/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973653,8/19/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973653,8/18/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973653,8/18/2022,FORCE POLICY UPDATE VIDEO
973653,8/18/2022,MARIJUANA POLICY UPDATE
973653,8/18/2022,RESPONDING TO COMMERCIAL ROBBERIES
973653,8/17/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973653,8/17/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973653,8/17/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973653,8/17/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973653,8/17/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973653,8/17/2022,WORLDPRIDE NYC 2019
973653,8/16/2022,COVID-19: PREPAREDENESS
973653,8/16/2022,COVID-19: PROTECTIVE MASKS
973653,8/16/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973653,8/16/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973653,8/16/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973653,8/16/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973653,8/16/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973653,8/16/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973653,8/13/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973653,8/13/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973653,8/13/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973653,8/13/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973653,8/13/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973653,8/13/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973653,8/13/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973653,8/13/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973653,8/13/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973653,8/13/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973653,8/12/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973653,8/12/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973653,8/12/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973653,8/12/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973653,8/12/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973653,8/11/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973653,8/9/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973653,8/9/2022,EMPLOYEE ASSISTANCE UNIT-2021
973653,8/9/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973653,8/6/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973653,8/6/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973653,8/6/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973653,8/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973653,8/5/2022,BODY-WORN CAMERA REVIEW PART ONE
973653,8/5/2022,BODY-WORN CAMERA REVIEW PART TWO
973653,8/4/2022,IDENTIFYING THE IMPAIRED DRIVER
973653,8/4/2022,ILLEGAL EVICTIONS
973653,8/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973653,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973653,7/29/2022,VEHICLE SEIZURE FORM
973653,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973653,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973653,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973653,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973653,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973653,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973653,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973653,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973653,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973653,6/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973653,6/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973653,6/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973653,6/30/2022,RTS ACADEMIC - DRUG OFFENSES
973653,6/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973653,6/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973653,6/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973653,6/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973653,6/30/2022,RTS ACADEMIC - POLICING LEGALLY
973653,6/30/2022,RTS ACADEMIC - PROPERTY CRIMES
973653,6/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973653,6/30/2022,RTS ACADEMIC - THEFT OFFENSES
973653,6/30/2022,RTS ACADEMIC - USE OF FORCE
973653,6/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973653,6/29/2022,RTS ACADEMIC - AIDED AND MISSING
973653,6/29/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973653,6/29/2022,RTS ACADEMIC - DISCRETION
973653,6/29/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973653,6/29/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973653,6/29/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973653,6/29/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973653,6/29/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973653,6/29/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973653,6/29/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973653,6/29/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973653,6/29/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973653,6/29/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973653,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973653,6/17/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973653,6/17/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973653,6/17/2022,RTS ACADEMIC - INTERIOR PATROL
973653,6/17/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973653,6/17/2022,RTS ACADEMIC - SUMMONSES
973653,6/17/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973653,6/16/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973653,6/9/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973653,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973653,6/8/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973653,6/8/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973653,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973653,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973653,5/20/2022,RTS ACADEMIC - SUMMONSES
973653,5/13/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973653,5/12/2022,PTTD WATER SAFETY
973653,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973653,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973653,4/25/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973653,4/20/2022,OFF DUTY PISTOL CERTIFIED
973653,4/20/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973653,4/14/2022,GROUND TACTICS
973653,4/14/2022,RTS ACADEMIC - ARREST PROCESSING
973653,4/14/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973653,4/10/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973653,4/10/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973653,4/8/2022,RTS ACADEMIC - COURT APPEARANCES
973653,4/8/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973653,4/8/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973653,4/6/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973653,4/6/2022,P.A. RECRUIT NCIC/III EXAM
973653,4/4/2022,PTTD WEAPONS DEFENSE
973653,4/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973653,3/27/2022,CRITICAL DECISION MAKING MODEL
973653,3/25/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973653,3/24/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973653,3/18/2022,BATON
973653,3/17/2022,FIRST AID WRITEN EXAM
973653,3/17/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973653,3/15/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973653,3/11/2022,PTTD EXPANDABLE BATON
973653,3/10/2022,JOB STANDARDS TEST ATTEMPT #2
973653,2/28/2022,PTTD CPR PRACTICAL EXAM
973653,2/24/2022,FRISKING AND HANDCUFFING
973653,2/23/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973653,2/18/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973653,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973653,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973653,2/3/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973653,2/2/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973653,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973653,1/20/2022,RTS ACADEMIC - GENERAL REGULATIONS
973653,1/12/2022,RTS ACADEMIC - INTRO TO NYPD
973653,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973653,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
973653,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973653,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973653,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973653,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973653,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973653,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973653,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973653,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973653,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973653,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973653,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973653,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973653,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947328,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947328,8/6/2025,IDENTIFYING THE IMPAIRED DRIVER
947328,8/6/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947328,8/6/2025,PROHIBITED METHODS OF RESTRAINT
947328,5/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
947328,5/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
947328,2/25/2025,DETECTIVE BUREAU 2025 INTAC
947328,2/3/2025,VEHICLE PURSUITS
947328,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947328,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
947328,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947328,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947328,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947328,10/6/2024,FAMILY BUILDING
947328,9/19/2024,RAPE IS RAPE
947328,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947328,7/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947328,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
947328,3/14/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947328,3/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947328,3/13/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947328,3/13/2024,AUGMENTED REALITY FEATURE
947328,3/13/2024,AUTISM SPECTRUM DISORDER
947328,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947328,2/22/2024,FTS - ANNUAL CEW RECERTIFICATION
947328,1/25/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947328,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947328,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
947328,5/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947328,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947328,11/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947328,11/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947328,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947328,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947328,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947328,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947328,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
947328,7/26/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
947328,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947328,5/5/2022,FTS - ANNUAL CEW RECERTIFICATION
947328,3/22/2022,ILLEGAL EVICTIONS
947328,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947328,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947328,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947328,12/12/2021,BODY-WORN CAMERA REVIEW PART TWO
947328,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947328,11/8/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
947328,11/1/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947328,10/20/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
947328,10/15/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
947328,10/15/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
947328,10/12/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
947328,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
947328,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947328,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947328,8/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947328,8/4/2021,DETECTIVE BUREAU SUPERVISORS ORIENTATION
947328,8/4/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
947328,8/3/2021,DETECTIVE BUREAU SUPERVISORS ORIENTATION
947328,7/26/2021,CLT-SPECIAL POPULATIONS
947328,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947328,7/8/2021,FTS - ANNUAL CEW RECERTIFICATION
947328,7/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947328,7/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
947328,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947328,6/2/2021,CLT-PROCEDURAL OPERATIONS
947328,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947328,5/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947328,4/22/2021,CLT-INFORMATION TECHNOLOGY
947328,3/19/2021,CLT-PROCEDURAL OPERATIONS
947328,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947328,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947328,1/27/2021,CLT-DOCUMENTATION AND FORMS
947328,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947328,1/10/2021,CLT-PROFESSIONAL DEVELOPMENT
947328,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947328,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
947328,12/20/2020,CLT-ENFORCEMENT ACTIONS
947328,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947328,10/14/2020,CLT-DOCUMENTATION AND FORMS
947328,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947328,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947328,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947328,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947328,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947328,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947328,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947328,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947328,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947328,7/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947328,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947328,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947328,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947328,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947328,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947328,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947328,6/4/2020,COVID-19: PROTECTIVE MASKS
947328,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947328,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947328,5/12/2020,COVID-19: PREPAREDENESS
947328,4/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947328,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947328,3/5/2020,CLT-PROFESSIONAL DEVELOPMENT
947328,2/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947328,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947328,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947328,2/15/2020,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
947328,1/18/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947328,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947328,1/9/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
947328,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947328,12/27/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947328,12/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947328,12/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947328,12/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947328,12/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947328,12/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947328,12/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
