taxid,date,name
957523,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957523,9/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957523,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957523,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957523,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957523,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957523,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957523,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957523,6/8/2015,PTTD WATER SAFETY
957523,6/5/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957523,5/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957523,5/29/2015,20K TRAINING INITIATIVE - SMART POLICING
957523,5/22/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957523,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957523,5/12/2015,PTTD WEAPONS DEFENSE
957523,5/6/2015,OFF DUTY PISTOL CERTIFIED
957523,5/6/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957523,5/1/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957523,4/28/2015,RECRUIT TRAINING COMPUTER COURSE
957523,4/20/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957523,4/17/2015,FIRST AID WRITEN EXAM
957523,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957523,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957523,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957523,4/9/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957523,3/31/2015,GROUND TACTICS
957523,3/23/2015,PTTD EXPANDABLE BATON
957523,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957523,3/19/2015,COBRA - COHORT TRAINING
957523,3/16/2015,BATON
957523,3/10/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957523,3/5/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957523,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957523,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957523,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957523,2/20/2015,FRISKING AND HANDCUFFING
957523,2/13/2015,JOB STANDARDS TEST ATTEMPT #1
957523,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957523,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957523,1/7/2015,FOUR WHEEL DRIVE TRAINING
969038,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969038,10/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969038,10/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969038,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969038,10/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969038,10/3/2025,CLT-DOCUMENTATION AND FORMS
969038,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969038,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
969038,9/30/2025,CLT-PROPERTY
969038,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
969038,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969038,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969038,9/16/2025,CLT-PROCEDURAL OPERATIONS
969038,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969038,9/8/2025,CLT-PROFESSIONAL DEVELOPMENT
969038,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969038,8/21/2025,CLT-DOCUMENTATION AND FORMS
969038,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
969038,8/12/2025,CLT-PROCEDURAL OPERATIONS
969038,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
969038,7/24/2025,PATROL TACTICS
969038,7/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
969038,7/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969038,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
969038,7/10/2025,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969038,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969038,6/28/2025,CLT-ENFORCEMENT ACTIONS
969038,6/26/2025,CLT-PROCEDURAL OPERATIONS
969038,6/25/2025,2025 BWC PROFICIENCY TRAINING
969038,6/19/2025,CLT-ENFORCEMENT ACTIONS
969038,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969038,6/18/2025,CLT-SPECIAL POPULATIONS
969038,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969038,6/11/2025,CLT-PROCEDURAL OPERATIONS
969038,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
969038,6/3/2025,CLT-BWC POLICY UPDATES
969038,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
969038,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969038,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969038,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969038,5/16/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969038,5/14/2025,CLT-ENFORCEMENT ACTIONS
969038,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969038,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
969038,4/10/2025,CLT-BWC POLICY UPDATES
969038,3/24/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969038,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969038,3/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969038,3/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969038,3/8/2025,CLT-ENFORCEMENT ACTIONS
969038,3/8/2025,CLT-INVESTIGATIONS
969038,3/4/2025,CLT-DOCUMENTATION AND FORMS
969038,3/1/2025,CLT-ENFORCEMENT ACTIONS
969038,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969038,2/25/2025,CLT-BWC POLICY UPDATES
969038,2/20/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969038,2/19/2025,CLT-PROPERTY
969038,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969038,2/18/2025,CLT-PROCEDURAL OPERATIONS
969038,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
969038,2/4/2025,CLT-MEMBER-EMPLOYEE WELLNESS
969038,2/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969038,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969038,1/28/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969038,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
969038,1/26/2025,VEHICLE PURSUITS
969038,1/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969038,1/14/2025,CLT-LEGAL ISSUES
969038,1/13/2025,CLT-ENFORCEMENT ACTIONS
969038,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969038,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969038,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969038,1/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969038,1/3/2025,CLT-PROCEDURAL OPERATIONS
969038,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
969038,12/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969038,12/27/2024,CLT-PROPERTY
969038,12/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969038,12/20/2024,CLT-INFORMATION TECHNOLOGY
969038,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969038,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969038,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969038,12/13/2024,CLT-PROCEDURAL OPERATIONS
969038,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969038,12/5/2024,CLT-DOCUMENTATION AND FORMS
969038,12/5/2024,CLT-PROCEDURAL OPERATIONS
969038,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969038,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969038,11/18/2024,CLT-INVESTIGATIONS
969038,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969038,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969038,11/14/2024,CLT-MEMBER-EMPLOYEE WELLNESS
969038,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969038,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
969038,10/16/2024,CLT-INFORMATION TECHNOLOGY
969038,10/15/2024,FAMILY BUILDING
969038,10/14/2024,CLT-BWC POLICY UPDATES
969038,10/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
969038,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969038,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969038,9/12/2024,CLT-PROCEDURAL OPERATIONS
969038,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969038,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969038,9/4/2024,RAPE IS RAPE
969038,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969038,7/25/2024,CLT-DOCUMENTATION AND FORMS
969038,7/25/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969038,7/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
969038,7/20/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969038,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969038,7/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
969038,7/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969038,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969038,7/9/2024,CLT-SPECIAL POPULATIONS
969038,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969038,7/5/2024,CLT-PROCEDURAL OPERATIONS
969038,7/3/2024,CLT-DOCUMENTATION AND FORMS
969038,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969038,7/1/2024,CLT-DOCUMENTATION AND FORMS
969038,6/19/2024,CLT-DOCUMENTATION AND FORMS
969038,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969038,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969038,5/31/2024,CLT-NIBRS ROLL CALL TRAINING
969038,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
969038,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969038,5/25/2024,CLT-PROCEDURAL OPERATIONS
969038,5/23/2024,CLT-ENFORCEMENT ACTIONS
969038,5/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969038,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969038,5/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969038,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969038,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969038,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969038,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969038,5/15/2024,DRIVE SMART 2024
969038,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969038,5/15/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
969038,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
969038,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969038,5/3/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
969038,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
969038,4/22/2024,CLT-PROFESSIONAL DEVELOPMENT
969038,4/18/2024,CLT-DOCUMENTATION AND FORMS
969038,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969038,4/16/2024,POLICING THE SUBWAY 2024
969038,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969038,4/10/2024,CLT-ENFORCEMENT ACTIONS
969038,4/2/2024,CLT-ENFORCEMENT ACTIONS
969038,4/1/2024,CLT-ENFORCEMENT ACTIONS
969038,3/31/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969038,3/31/2024,ELDER ABUSE -2023 REFRESHER
969038,3/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969038,3/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969038,3/27/2024,FTS - ANNUAL CEW RECERTIFICATION
969038,3/19/2024,CLT-ENFORCEMENT ACTIONS
969038,3/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969038,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969038,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
969038,2/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969038,2/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969038,2/4/2024,CLT-PROCEDURAL OPERATIONS
969038,2/3/2024,CLT-DOCUMENTATION AND FORMS
969038,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969038,1/23/2024,AUTISM SPECTRUM DISORDER
969038,1/20/2024,CLT-DOCUMENTATION AND FORMS
969038,1/17/2024,CLT-PROCEDURAL OPERATIONS
969038,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969038,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969038,1/16/2024,NYPD RECRUITMENT TRAINING VIDEO
969038,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969038,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969038,1/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
969038,1/11/2024,CLT-DOCUMENTATION AND FORMS
969038,1/11/2024,CLT-PROPERTY
969038,1/10/2024,CLT-INFORMATION TECHNOLOGY
969038,1/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969038,12/30/2023,CLT-PROPERTY
969038,12/26/2023,CLT-PROPERTY
969038,12/20/2023,CLT-BWC POLICY UPDATES
969038,12/19/2023,CLT-PROCEDURAL OPERATIONS
