taxid,date,name
976238,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976238,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976238,8/28/2025,CLT-PROCEDURAL OPERATIONS
976238,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976238,8/26/2025,CLT-PROCEDURAL OPERATIONS
976238,8/21/2025,CLT-PROCEDURAL OPERATIONS
976238,8/17/2025,CLT-PROCEDURAL OPERATIONS
976238,8/12/2025,CLT-ENFORCEMENT ACTIONS
976238,8/10/2025,CLT-ENFORCEMENT ACTIONS
976238,7/28/2025,CLT-ENFORCEMENT ACTIONS
976238,7/24/2025,CLT-PROCEDURAL OPERATIONS
976238,7/21/2025,CLT-PROCEDURAL OPERATIONS
976238,7/20/2025,PATROL TACTICS
976238,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976238,7/3/2025,CLT-PROCEDURAL OPERATIONS
976238,6/29/2025,CLT-PROCEDURAL OPERATIONS
976238,6/21/2025,2025 BWC PROFICIENCY TRAINING
976238,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976238,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976238,6/9/2025,CLT-PROCEDURAL OPERATIONS
976238,6/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976238,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976238,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976238,5/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976238,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
976238,5/8/2025,CLT-ENFORCEMENT ACTIONS
976238,5/4/2025,CLT-ENFORCEMENT ACTIONS
976238,4/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976238,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976238,4/3/2025,CLT-DOCUMENTATION AND FORMS
976238,3/31/2025,CLT-ENFORCEMENT ACTIONS
976238,3/27/2025,CRISIS INTERVENTION TEAM TRAINING
976238,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976238,3/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976238,3/16/2025,CLT-DOCUMENTATION AND FORMS
976238,3/11/2025,CLT-DOCUMENTATION AND FORMS
976238,3/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
976238,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976238,2/25/2025,CLT-DOCUMENTATION AND FORMS
976238,2/23/2025,2024 VEHICLE SEIZURE FORM REFRESHER
976238,2/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976238,2/17/2025,CLT-BWC POLICY UPDATES
976238,2/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976238,2/16/2025,CLT-DOCUMENTATION AND FORMS
976238,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976238,2/9/2025,CLT-DOCUMENTATION AND FORMS
976238,2/6/2025,CLT-DOCUMENTATION AND FORMS
976238,2/6/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976238,2/4/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976238,1/30/2025,VEHICLE PURSUITS
976238,1/15/2025,CLT-ENFORCEMENT ACTIONS
976238,1/7/2025,CLT-DOCUMENTATION AND FORMS
976238,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976238,1/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976238,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976238,1/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976238,1/2/2025,CLT-DOCUMENTATION AND FORMS
976238,12/23/2024,CLT-DOCUMENTATION AND FORMS
976238,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976238,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976238,12/16/2024,CLT-DOCUMENTATION AND FORMS
976238,12/11/2024,CLT-DOCUMENTATION AND FORMS
976238,12/9/2024,CLT-DOCUMENTATION AND FORMS
976238,12/5/2024,CLT-PROPERTY
976238,12/1/2024,CLT-DOCUMENTATION AND FORMS
976238,11/26/2024,CLT-DOCUMENTATION AND FORMS
976238,11/25/2024,CLT-DOCUMENTATION AND FORMS
976238,11/19/2024,CLT-DOCUMENTATION AND FORMS
976238,11/18/2024,CLT-LEGAL ISSUES
976238,11/17/2024,CLT-DOCUMENTATION AND FORMS
976238,11/12/2024,CLT-PROCEDURAL OPERATIONS
976238,11/11/2024,CLT-BWC POLICY UPDATES
976238,11/5/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976238,10/28/2024,CLT-DOCUMENTATION AND FORMS
976238,10/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976238,10/21/2024,CLT-DOCUMENTATION AND FORMS
976238,10/20/2024,CLT-DOCUMENTATION AND FORMS
976238,10/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976238,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976238,10/9/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976238,10/2/2024,CLT-PROCEDURAL OPERATIONS
976238,10/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
976238,10/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976238,9/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976238,9/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976238,9/5/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976238,9/1/2024,RAPE IS RAPE
976238,8/27/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976238,8/25/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976238,8/21/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976238,8/20/2024,CLT-PROCEDURAL OPERATIONS
976238,7/8/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976238,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976238,6/27/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976238,6/11/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976238,5/14/2024,CLT-SPECIAL POPULATIONS
976238,4/9/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976238,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976238,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976238,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976238,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976238,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976238,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
976238,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976238,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976238,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976238,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976238,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976238,7/11/2023,RTS ACADEMIC - AIDED AND MISSING
976238,7/11/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976238,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976238,6/30/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976238,6/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976238,6/27/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976238,6/27/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976238,6/26/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976238,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976238,6/23/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976238,6/22/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976238,6/8/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976238,6/2/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
976238,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976238,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976238,5/23/2023,FIRST AID WRITEN EXAM
976238,5/19/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976238,5/12/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976238,5/12/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976238,5/12/2023,RTS ACADEMIC - PROPERTY CRIMES
976238,5/12/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976238,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976238,5/10/2023,P.A. RECRUIT NCIC/III EXAM
976238,5/10/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
976238,5/8/2023,PTTD WATER SAFETY
976238,5/5/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976238,5/5/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976238,5/5/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976238,5/5/2023,RTS ACADEMIC - THEFT OFFENSES
976238,5/3/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976238,4/27/2023,OFF DUTY PISTOL CERTIFIED
976238,4/27/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976238,4/24/2023,FTS - CEW END USER CERTIFICATION
976238,4/21/2023,RTS ACADEMIC - SEX OFFENSES
976238,4/14/2023,RTS ACADEMIC - COURT APPEARANCES
976238,4/14/2023,VEHICLE STOP SOLUTIONS MODULE
976238,4/12/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976238,4/6/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976238,4/3/2023,GROUND TACTICS
976238,3/31/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976238,3/28/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976238,3/22/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976238,3/21/2023,PTTD WEAPONS DEFENSE
976238,3/20/2023,PTTD CPR PRACTICAL EXAM
976238,3/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976238,3/17/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976238,3/17/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976238,3/17/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976238,3/13/2023,PTTD EXPANDABLE BATON
976238,3/10/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976238,3/8/2023,BATON
976238,3/6/2023,JOB STANDARDS TEST ATTEMPT #1
976238,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
