taxid,date,name
975674,7/14/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975674,7/13/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975674,7/13/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975674,7/13/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975674,7/13/2023,COVID-19: PREPAREDENESS
975674,7/13/2023,COVID-19: PROTECTIVE MASKS
975674,7/13/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975674,7/13/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975674,7/13/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975674,7/13/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975674,7/13/2023,FORCE POLICY UPDATE VIDEO
975674,7/13/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975674,7/13/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975674,7/13/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975674,7/13/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975674,7/13/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975674,7/13/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975674,7/13/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975674,7/13/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975674,7/13/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975674,7/13/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975674,7/13/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975674,7/13/2023,IDENTIFYING THE IMPAIRED DRIVER
975674,7/13/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975674,7/13/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975674,7/13/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975674,7/13/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975674,7/13/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975674,7/13/2023,RESPONDING TO COMMERCIAL ROBBERIES
975674,7/13/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975674,7/13/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975674,7/13/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975674,7/13/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975674,7/13/2023,WORLDPRIDE NYC 2019
975674,7/12/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975674,7/12/2023,BODY-WORN CAMERA REVIEW PART ONE
975674,7/12/2023,BODY-WORN CAMERA REVIEW PART TWO
975674,7/12/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975674,7/12/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975674,7/12/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975674,7/12/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975674,7/12/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975674,7/12/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975674,7/12/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975674,7/12/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975674,7/12/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975674,7/9/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975674,7/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975674,7/9/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975674,7/9/2023,ILLEGAL EVICTIONS
975674,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
975674,7/3/2023,CLT-DOCUMENTATION AND FORMS
975674,7/2/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975674,7/2/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975674,7/2/2023,PROHIBITED METHODS OF RESTRAINT
975674,7/1/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975674,7/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975674,7/1/2023,NYPD JOUVERT  WEST INDIAN DAY
975674,7/1/2023,PROCESSING CIVILIAN COMPLAINTS
975674,7/1/2023,VEHICLE SEIZURE FORM
975674,7/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975674,7/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975674,6/27/2023,ESPER POLICY LIBRARY
975674,6/27/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
975674,6/27/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
975674,6/27/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
975674,6/27/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
975674,6/27/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
975674,6/27/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
975674,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975674,6/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975674,6/27/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975674,6/27/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975674,6/21/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
975674,6/21/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
975674,6/21/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
975674,6/21/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
975674,6/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975674,6/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975674,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975674,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975674,5/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975674,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975674,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975674,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975674,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975674,4/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975674,4/24/2023,RTS ACADEMIC - INTERIOR PATROL
975674,4/24/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975674,4/24/2023,RTS ACADEMIC - SUMMONSES
975674,4/24/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975674,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975674,4/2/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975674,3/29/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975674,3/29/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975674,3/23/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975674,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975674,3/2/2023,PTTD WATER SAFETY
975674,2/28/2023,FRISKING AND HANDCUFFING
975674,2/28/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975674,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975674,2/24/2023,VIDEO 4 - PLATFORM SAFETY 2022
975674,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975674,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975674,2/20/2023,RTS ACADEMIC - ARREST PROCESSING
975674,2/20/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975674,2/20/2023,RTS ACADEMIC - COURT APPEARANCES
975674,2/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975674,2/19/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975674,2/13/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975674,2/2/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975674,2/2/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975674,1/24/2023,GROUND TACTICS
975674,1/23/2023,OFF DUTY PISTOL CERTIFIED
975674,1/23/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975674,1/18/2023,FTS - CEW END USER CERTIFICATION
975674,1/13/2023,FIRST AID WRITEN EXAM
975674,1/10/2023,VEHICLE STOP SOLUTIONS MODULE
975674,1/3/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975674,1/3/2023,P.A. RECRUIT NCIC/III EXAM
975674,1/2/2023,JOB STANDARDS TEST ATTEMPT #2
975674,12/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975674,12/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975674,12/21/2022,PTTD CPR PRACTICAL EXAM
975674,12/20/2022,PTTD EXPANDABLE BATON
975674,12/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975674,12/14/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975674,12/12/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975674,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975674,12/9/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975674,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975674,12/9/2022,RTS ACADEMIC - USE OF FORCE
975674,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975674,12/2/2022,LGBTQIA PLUS AWARENESS
975674,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975674,11/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975674,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975674,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975674,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975674,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975674,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975674,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975674,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975674,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975674,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975674,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975674,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975674,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975674,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975675,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975675,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975675,10/16/2025,CLT-PROPERTY
975675,10/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975675,10/8/2025,CLT-PROCEDURAL OPERATIONS
975675,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975675,9/18/2025,CLT-DOCUMENTATION AND FORMS
975675,9/16/2025,CLT-PROCEDURAL OPERATIONS
975675,8/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975675,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975675,8/19/2025,PATROL TACTICS
975675,7/17/2025,CRISIS INTERVENTION TEAM TRAINING
975675,7/14/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
975675,7/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975675,6/25/2025,2025 BWC PROFICIENCY TRAINING
975675,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975675,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975675,6/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975675,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975675,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975675,5/3/2025,CLT-ENFORCEMENT ACTIONS
975675,4/1/2025,CLT-PROCEDURAL OPERATIONS
975675,3/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975675,3/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975675,3/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975675,2/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975675,2/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975675,2/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
975675,2/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975675,1/23/2025,IDENTIFYING THE IMPAIRED DRIVER
975675,1/23/2025,VEHICLE PURSUITS
975675,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975675,1/11/2025,CLT-ENFORCEMENT ACTIONS
975675,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975675,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975675,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975675,11/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975675,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975675,10/16/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975675,10/7/2024,FAMILY BUILDING
975675,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975675,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975675,9/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975675,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975675,8/21/2024,RAPE IS RAPE
975675,7/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975675,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975675,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975675,5/20/2024,DRIVE SMART 2024
975675,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975675,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975675,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975675,4/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
975675,4/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975675,4/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975675,4/14/2024,POLICING THE SUBWAY 2024
975675,4/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975675,4/1/2024,FTS - ANNUAL CEW RECERTIFICATION
975675,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975675,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975675,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975675,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975675,1/31/2024,AUTISM SPECTRUM DISORDER
975675,1/10/2024,ELDER ABUSE -2023 REFRESHER
975675,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975675,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975675,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975675,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975675,11/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975675,11/21/2023,AUGMENTED REALITY FEATURE
975675,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975675,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
975675,10/29/2023,RMP RE-TEST
975675,10/26/2023,CLT-BWC POLICY UPDATES
975675,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975675,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
975675,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975675,9/15/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975675,9/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975675,8/30/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975675,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975675,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975675,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975675,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975675,7/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975675,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
975675,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975675,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975675,5/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975675,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975675,5/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975675,4/28/2023,CLT-PROFESSIONAL DEVELOPMENT
975675,4/28/2023,ESPER POLICY LIBRARY
975675,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975675,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975675,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975675,4/27/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975675,4/27/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975675,4/27/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975675,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975675,4/27/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975675,4/27/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975675,4/27/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975675,4/27/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975675,4/27/2023,TRANSIT BUREAU - TRANSIT KEYS
975675,4/27/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975675,4/27/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975675,4/26/2023,CLT-PROFESSIONAL DEVELOPMENT
975675,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975675,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975675,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975675,4/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975675,4/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975675,4/24/2023,RTS ACADEMIC - INTERIOR PATROL
975675,4/24/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975675,4/24/2023,RTS ACADEMIC - SUMMONSES
975675,4/24/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975675,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975675,3/29/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975675,3/29/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975675,3/24/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975675,3/14/2023,PTTD WATER SAFETY
975675,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975675,3/2/2023,BATON
975675,3/2/2023,FRISKING AND HANDCUFFING
975675,3/2/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975675,2/24/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
975675,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
