taxid,date,name
975238,2/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975238,2/16/2024,CLT-PROCEDURAL OPERATIONS
975238,2/14/2024,CLT-PROCEDURAL OPERATIONS
975238,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975238,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975238,1/30/2024,CLT-SPECIAL POPULATIONS
975238,1/28/2024,CLT-DOCUMENTATION AND FORMS
975238,1/21/2024,CLT-PROCEDURAL OPERATIONS
975238,1/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975238,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975238,1/11/2024,CLT-BWC POLICY UPDATES
975238,1/10/2024,CLT-PROCEDURAL OPERATIONS
975238,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975238,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975238,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975238,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975238,12/20/2023,CLT-PROFESSIONAL DEVELOPMENT
975238,12/19/2023,CLT-PROFESSIONAL DEVELOPMENT
975238,12/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975238,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
975238,12/10/2023,CLT-DOCUMENTATION AND FORMS
975238,12/10/2023,CLT-PROCEDURAL OPERATIONS
975238,12/6/2023,CLT-SPECIAL POPULATIONS
975238,11/26/2023,CLT-DOCUMENTATION AND FORMS
975238,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975238,11/20/2023,AUGMENTED REALITY FEATURE
975238,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975238,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975238,11/8/2023,SRG - RAPID MOBILIZATION
975238,11/7/2023,CLT-DOCUMENTATION AND FORMS
975238,11/5/2023,CLT-PROCEDURAL OPERATIONS
975238,11/4/2023,ELDER ABUSE -2023 REFRESHER
975238,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975238,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
975238,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975238,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975238,10/27/2023,CLT-PROCEDURAL OPERATIONS
975238,10/24/2023,CLT-DOCUMENTATION AND FORMS
975238,10/19/2023,CLT-PROCEDURAL OPERATIONS
975238,10/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975238,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975238,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
975238,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975238,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975238,9/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975238,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975238,8/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975238,7/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975238,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
975238,5/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975238,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975238,5/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975238,5/10/2023,CLT-PROCEDURAL OPERATIONS
975238,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975238,4/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975238,4/7/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975238,4/6/2023,CLT-BWC POLICY UPDATES
975238,4/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975238,3/30/2023,ESPER POLICY LIBRARY
975238,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975238,3/28/2023,CLT-LEGAL ISSUES
975238,3/23/2023,CLT-DOCUMENTATION AND FORMS
975238,3/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975238,3/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975238,3/9/2023,CLT-PROFESSIONAL DEVELOPMENT
975238,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975238,3/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975238,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975238,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975238,2/21/2023,CLT-PROFESSIONAL DEVELOPMENT
975238,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975238,2/7/2023,CLT-PROCEDURAL OPERATIONS
975238,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
975238,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975238,1/18/2023,ACTIVITY LOG FOR IPHONE
975238,1/17/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975238,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975238,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975238,12/27/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975238,12/27/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975238,12/27/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975238,12/27/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975238,12/27/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975238,12/27/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975238,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975238,12/22/2022,PATROL- POLYCARBONATE SHIELD
975238,12/22/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975238,12/21/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975238,12/20/2022,NARCAN NASAL SPRAY TRAINING
975238,12/15/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975238,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975238,12/15/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975238,12/15/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975238,12/15/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
975238,12/15/2022,RAISE THE AGE
975238,12/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975238,12/14/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975238,12/14/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975238,12/7/2022,COLLABORATIVE POLICING - ELDER ABUSE
975238,12/7/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975238,12/7/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975238,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975238,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975238,12/7/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
975238,12/7/2022,MARIJUANA BURNING ENFORCEMENT POLICY
975238,12/7/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975238,12/7/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975238,12/7/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975238,12/7/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975238,12/7/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975238,12/7/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975238,12/7/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
975238,12/7/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975238,12/7/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975238,12/7/2022,WORLDPRIDE NYC 2019
975238,12/5/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975238,12/5/2022,CRITICAL DECISION MAKING MODEL
975238,12/5/2022,MARIJUANA POLICY UPDATE
975238,12/5/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975238,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975238,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975238,11/30/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975238,11/28/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975238,11/28/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975238,11/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975238,11/28/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975238,11/28/2022,FORCE POLICY UPDATE VIDEO
975238,11/28/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975238,11/28/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975238,11/21/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975238,11/21/2022,PTTD WATER SAFETY
975238,11/21/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975238,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975238,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
975238,11/18/2022,COVID-19: PREPAREDENESS
975238,11/18/2022,COVID-19: PROTECTIVE MASKS
975238,11/18/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975238,11/18/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975238,11/18/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975238,11/18/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975238,11/18/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975238,11/18/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975238,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975238,11/18/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975238,11/17/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
975238,11/17/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975238,11/17/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975238,11/17/2022,EMPLOYEE ASSISTANCE UNIT-2021
975238,11/17/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975238,11/17/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975238,11/17/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975238,11/17/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975238,11/17/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975238,11/17/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975238,11/17/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975238,11/17/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975238,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975238,11/17/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975238,11/16/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975238,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975238,11/16/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975238,11/15/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975238,11/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975238,11/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975238,11/13/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975238,11/13/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975238,11/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975238,11/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975238,11/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975238,11/12/2022,VEHICLE SEIZURE FORM
975238,11/8/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975238,11/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
975238,11/7/2022,BODY-WORN CAMERA REVIEW PART ONE
975238,11/7/2022,BODY-WORN CAMERA REVIEW PART TWO
975238,11/7/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975238,11/7/2022,IDENTIFYING THE IMPAIRED DRIVER
975238,11/7/2022,ILLEGAL EVICTIONS
975238,11/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975238,11/7/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975238,11/7/2022,P.A. RECRUIT NCIC/III EXAM
975238,11/7/2022,PROHIBITED METHODS OF RESTRAINT
975238,11/4/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975238,11/4/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975238,11/4/2022,LGBTQIA PLUS AWARENESS
975238,11/4/2022,NEW PERFORMANCE EVALUATION PROCESS
975238,11/4/2022,NYPD JOUVERT  WEST INDIAN DAY
975238,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
975238,11/4/2022,RESPONDING TO COMMERCIAL ROBBERIES
975238,11/4/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
975238,10/27/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975238,10/24/2022,FTS - CEW END USER CERTIFICATION
975238,10/20/2022,OFF DUTY PISTOL CERTIFIED
975238,10/20/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975238,10/18/2022,RTS ACADEMIC - COURT APPEARANCES
975238,10/17/2022,GROUND TACTICS
975238,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975238,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975238,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975238,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975238,10/12/2022,VEHICLE STOP SOLUTIONS MODULE
975238,10/10/2022,PTTD WEAPONS DEFENSE
975238,10/10/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975238,10/7/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
975238,10/5/2022,FIRST AID WRITEN EXAM
975238,10/4/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975238,9/30/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975238,9/28/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975238,9/23/2022,BATON
975238,9/23/2022,PTTD EXPANDABLE BATON
975238,9/22/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975238,9/16/2022,BATON
975238,9/15/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975238,9/14/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975238,9/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975238,8/31/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975238,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975238,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975238,8/25/2022,RTS ACADEMIC - DISCRETION
975238,8/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975238,8/25/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975238,8/25/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975238,8/25/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975238,8/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975238,8/24/2022,FRISKING AND HANDCUFFING
975238,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975238,8/16/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975238,8/15/2022,JOB STANDARDS TEST ATTEMPT #1
975238,7/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975238,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975238,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975238,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975238,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975238,3/24/2022,SHIELD OF RESILIENCE TRAINING COURSE
975238,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
975238,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975238,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975238,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975238,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975238,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975238,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975238,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975238,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975238,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975238,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975238,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975238,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975238,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975239,10/1/2024,CLT-PROCEDURAL OPERATIONS
975239,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975239,8/18/2024,RAPE IS RAPE
975239,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975239,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975239,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975239,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975239,6/16/2024,CLT-PROCEDURAL OPERATIONS
975239,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975239,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975239,5/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
975239,5/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975239,5/6/2024,CLT-PROCEDURAL OPERATIONS
975239,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975239,5/5/2024,DRIVE SMART 2024
975239,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975239,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975239,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975239,4/15/2024,CLT-SPECIAL POPULATIONS
975239,4/5/2024,POLICING THE SUBWAY 2024
975239,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975239,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975239,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975239,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975239,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975239,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975239,1/28/2024,CLT-DOCUMENTATION AND FORMS
975239,1/25/2024,CRISIS INTERVENTION TEAM TRAINING
975239,1/21/2024,AUTISM SPECTRUM DISORDER
975239,1/9/2024,CLT-DOCUMENTATION AND FORMS
975239,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975239,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975239,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975239,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975239,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975239,12/19/2023,CLT-PROCEDURAL OPERATIONS
975239,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975239,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975239,11/29/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
975239,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975239,11/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975239,11/8/2023,SRG - RAPID MOBILIZATION
975239,11/1/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975239,10/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975239,10/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975239,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975239,10/20/2023,CLT-DOCUMENTATION AND FORMS
975239,10/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
