taxid,date,name
959242,11/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959242,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959242,11/16/2018,CLT-ENFORCEMENT ACTIONS
959242,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959242,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959242,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959242,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
959242,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959242,10/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959242,10/19/2018,CLT-PROCEDURAL OPERATIONS
959242,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959242,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959242,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959242,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959242,10/3/2018,CLT-PROCEDURAL OPERATIONS
959242,9/24/2018,CLT-PROCEDURAL OPERATIONS
959242,9/20/2018,RAISE THE AGE
959242,9/12/2018,CLT-ENFORCEMENT ACTIONS
959242,8/29/2018,CLT-LEGAL ISSUES
959242,8/3/2018,CLT-DOCUMENTATION AND FORMS
959242,8/3/2018,CLT-LEGAL ISSUES
959242,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959242,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959242,7/13/2018,CLT-PROCEDURAL OPERATIONS
959242,7/5/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959242,6/20/2018,CLT-ENFORCEMENT ACTIONS
959242,5/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959242,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959242,5/23/2018,CLT-DOCUMENTATION AND FORMS
959242,5/11/2018,CLT-INFORMATION TECHNOLOGY
959242,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959242,4/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959242,4/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959242,4/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959242,4/5/2018,CLT-DOCUMENTATION AND FORMS
959242,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959242,4/5/2018,CLT-LEGAL ISSUES
959242,4/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959242,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959242,4/5/2018,CLT-PROCEDURAL OPERATIONS
959242,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959242,3/29/2018,CLT-DOCUMENTATION AND FORMS
959242,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959242,3/29/2018,CLT-PROCEDURAL OPERATIONS
959242,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959242,2/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959242,2/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959242,2/9/2018,CLT-PROPERTY
959242,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959242,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959242,11/9/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959242,10/17/2017,FTS - CEW END USER CERTIFICATION
959242,10/13/2017,NARCAN NASAL SPRAY TRAINING
959242,10/5/2017,COBALT
959242,10/5/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959242,10/5/2017,DAS MESSAGING
959242,10/5/2017,DAS PATTERN MODE
959242,10/5/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
959242,10/5/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
959242,10/5/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959242,10/5/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
959242,10/5/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
959242,10/5/2017,FORMS SUMMONS
959242,10/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959242,10/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959242,10/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959242,10/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959242,10/5/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
959242,10/5/2017,NEW NYPD PORTAL
959242,10/5/2017,NEW PERFORMANCE EVALUATION PROCESS
959242,10/5/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
959242,10/5/2017,SEND TO DESKTOP
959242,10/5/2017,STOP REPORT
959242,10/5/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
959242,10/4/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
959242,10/4/2017,DOMAIN AWARNESS SYSTEM (DAS)
959242,10/4/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
959242,10/4/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
959242,10/4/2017,TACTICAL AWARENESS- BALLISTIC VEST
959242,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959242,10/3/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959242,10/3/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959242,10/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959242,10/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959242,10/3/2017,DAS OVERLAPPING LAYERS TUTORIAL
959242,10/3/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
959242,10/3/2017,PATROL- POLYCARBONATE SHIELD
959242,10/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959242,10/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959242,10/3/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
959242,10/3/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
959242,10/3/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
959242,10/3/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
959242,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959242,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959242,9/5/2017,BELT TRAUMA KIT VIDEO
959242,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959242,9/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959242,9/3/2017,INFORMATION SECURITY AWARENESS TRAINING
959242,8/2/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959242,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959242,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959242,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959242,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959242,5/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959242,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959242,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959242,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959242,5/11/2017,BARRIER TRUCK CERTIFIED
959242,12/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959242,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959242,12/7/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
959242,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959242,11/17/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
959242,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959242,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959242,9/7/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
959242,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959242,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959242,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959242,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959242,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959242,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
959242,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959242,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959242,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959242,12/22/2015,COBRA - COHORT TRAINING
959242,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959242,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959242,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959242,12/10/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959242,12/9/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959242,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959242,12/2/2015,PTTD WATER SAFETY
959242,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959242,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959242,11/20/2015,GROUND TACTICS
959242,11/10/2015,FIRST AID WRITEN EXAM
959242,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959242,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959242,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959242,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959242,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959242,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959242,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959242,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959242,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959242,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959242,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959242,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959242,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959242,10/30/2015,COBRA - COHORT TRAINING
959242,10/27/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
959242,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959242,10/21/2015,RECRUIT TRAINING COMPUTER COURSE
959242,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959242,10/6/2015,PTTD WEAPONS DEFENSE
959242,9/30/2015,PTTD EXPANDABLE BATON
959242,9/22/2015,OFF DUTY PISTOL CERTIFIED
959242,9/22/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959242,9/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959242,9/14/2015,BATON
959242,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959242,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959242,9/9/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959242,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959242,8/31/2015,JOB STANDARDS TEST ATTEMPT #2
959242,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959242,8/12/2015,FRISKING AND HANDCUFFING
959242,8/9/2015,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
959242,8/9/2015,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
959242,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959242,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959242,7/8/2015,FOUR WHEEL DRIVE TRAINING
983820,10/29/2025,GROUND TACTICS
983820,10/21/2025,PTTD WEAPONS DEFENSE
983820,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983820,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983820,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983820,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983820,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983820,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983820,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983820,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983820,10/7/2025,PTTD EXPANDABLE BATON
983820,10/2/2025,BATON
983820,9/29/2025,FRISKING AND HANDCUFFING
983820,9/19/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
983820,9/16/2025,JOB STANDARDS TEST ATTEMPT #1
983820,9/10/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983820,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981879,10/26/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981879,10/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981879,10/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981879,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981879,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981879,9/12/2025,CLT-DOCUMENTATION AND FORMS
981879,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981879,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981879,7/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
981879,7/17/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981879,7/14/2025,PATROL TACTICS
981879,7/11/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981879,7/10/2025,VEHICLE STOP SOLUTIONS MODULE
981879,7/9/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981879,7/9/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981879,7/3/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981879,7/3/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981879,7/3/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981879,7/3/2025,ACTIVITY LOG FOR IPHONE
981879,7/3/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981879,7/3/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981879,7/3/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981879,7/3/2025,BODY-WORN CAMERA REVIEW PART ONE
981879,7/3/2025,BODY-WORN CAMERA REVIEW PART TWO
981879,7/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981879,7/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981879,7/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981879,7/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981879,7/3/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981879,7/3/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981879,7/3/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981879,7/3/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981879,7/3/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981879,7/3/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981879,7/3/2025,COVID-19: PREPAREDENESS
981879,7/3/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981879,7/3/2025,COVID-19: PROTECTIVE MASKS
981879,7/3/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981879,7/3/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981879,7/3/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981879,7/3/2025,CRITICAL DECISION MAKING MODEL
981879,7/3/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981879,7/3/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981879,7/3/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981879,7/3/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981879,7/3/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981879,7/3/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981879,7/3/2025,ELDER ABUSE -2023 REFRESHER
981879,7/3/2025,EMPLOYEE ASSISTANCE UNIT-2021
981879,7/3/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981879,7/3/2025,FORCE POLICY UPDATE VIDEO
981879,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981879,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981879,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981879,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981879,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981879,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981879,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981879,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981879,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981879,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981879,7/3/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981879,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981879,7/3/2025,IDENTIFYING THE IMPAIRED DRIVER
981879,7/3/2025,ILLEGAL EVICTIONS
981879,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981879,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981879,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981879,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981879,7/3/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981879,7/3/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981879,7/3/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981879,7/3/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981879,7/3/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981879,7/3/2025,MARIJUANA POLICY UPDATE
981879,7/3/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981879,7/3/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981879,7/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981879,7/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981879,7/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981879,7/3/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981879,7/3/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981879,7/3/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981879,7/3/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981879,7/3/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981879,7/3/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981879,7/3/2025,PROCESSING CIVILIAN COMPLAINTS
981879,7/3/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981879,7/3/2025,PROHIBITED METHODS OF RESTRAINT
981879,7/3/2025,RAISE THE AGE
981879,7/3/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981879,7/3/2025,RESPONDING TO COMMERCIAL ROBBERIES
981879,7/3/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981879,7/3/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981879,7/3/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981879,7/3/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981879,7/3/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981879,7/3/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981879,7/3/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981879,7/3/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981879,7/3/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981879,7/3/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981879,7/3/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
