taxid,date,name
971953,10/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971953,10/15/2023,CLT-DOCUMENTATION AND FORMS
971953,10/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971953,10/6/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971953,10/5/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971953,10/2/2023,CLT-SPECIAL POPULATIONS
971953,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971953,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971953,9/1/2023,CLT-LEGAL ISSUES
971953,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971953,8/22/2023,CLT-DOCUMENTATION AND FORMS
971953,8/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971953,7/31/2023,CLT-LEGAL ISSUES
971953,7/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971953,7/19/2023,CLT-DOCUMENTATION AND FORMS
971953,7/9/2023,CLT-PROCEDURAL OPERATIONS
971953,7/7/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
971953,7/6/2023,CLT-ENFORCEMENT ACTIONS
971953,6/27/2023,CLT-PROCEDURAL OPERATIONS
971953,6/22/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
971953,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
971953,5/30/2023,CLT-PROCEDURAL OPERATIONS
971953,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971953,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971953,5/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971953,5/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971953,5/17/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971953,5/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971953,5/9/2023,CLT-PROCEDURAL OPERATIONS
971953,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971953,4/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971953,4/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971953,4/14/2023,ESPER POLICY LIBRARY
971953,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971953,4/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971953,4/6/2023,CLT-BWC POLICY UPDATES
971953,3/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971953,3/23/2023,CLT-DOCUMENTATION AND FORMS
971953,3/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971953,3/9/2023,CLT-PROFESSIONAL DEVELOPMENT
971953,3/3/2023,CLT-BWC POLICY UPDATES
971953,2/21/2023,CLT-PROFESSIONAL DEVELOPMENT
971953,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971953,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
971953,2/7/2023,CLT-PROCEDURAL OPERATIONS
971953,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971953,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971953,1/27/2023,CLT-BWC POLICY UPDATES
971953,1/22/2023,CLT-DOCUMENTATION AND FORMS
971953,1/22/2023,CLT-PROCEDURAL OPERATIONS
971953,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971953,1/6/2023,CLT-LEGAL ISSUES
971953,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971953,12/20/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971953,12/14/2022,CLT-DOCUMENTATION AND FORMS
971953,12/8/2022,CLT-LEGAL ISSUES
971953,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971953,12/6/2022,CLT-DOCUMENTATION AND FORMS
971953,12/6/2022,CLT-LEGAL ISSUES
971953,11/28/2022,CLT-PROCEDURAL OPERATIONS
971953,11/23/2022,CLT-PROCEDURAL OPERATIONS
971953,11/21/2022,CLT-INFORMATION TECHNOLOGY
971953,11/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971953,11/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971953,10/31/2022,FTS - ANNUAL CEW RECERTIFICATION
971953,10/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971953,10/24/2022,CLT-COMMUNITY ENGAGEMENT
971953,10/24/2022,CLT-DOCUMENTATION AND FORMS
971953,10/20/2022,CLT-ENFORCEMENT ACTIONS
971953,10/20/2022,CLT-PROCEDURAL OPERATIONS
971953,10/14/2022,CLT-DOCUMENTATION AND FORMS
971953,10/13/2022,CLT-DOCUMENTATION AND FORMS
971953,10/7/2022,CLT-PROFESSIONAL DEVELOPMENT
971953,10/4/2022,CLT-LEGAL ISSUES
971953,9/29/2022,CLT-PROCEDURAL OPERATIONS
971953,9/28/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971953,9/22/2022,CLT-MEMBER-EMPLOYEE WELLNESS
971953,9/21/2022,CLT-ENFORCEMENT ACTIONS
971953,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971953,9/6/2022,CLT-PROCEDURAL OPERATIONS
971953,8/31/2022,CLT-PROCEDURAL OPERATIONS
971953,8/29/2022,CLT-DOCUMENTATION AND FORMS
971953,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
971953,8/22/2022,CLT-DOCUMENTATION AND FORMS
971953,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971953,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971953,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971953,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971953,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971953,8/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971953,8/13/2022,VEHICLE SEIZURE FORM
971953,8/4/2022,CLT-DOCUMENTATION AND FORMS
971953,8/4/2022,CLT-INVESTIGATIONS
971953,8/3/2022,CLT-BWC POLICY UPDATES
971953,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971953,7/21/2022,CLT-DOCUMENTATION AND FORMS
971953,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
971953,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
971953,7/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971953,7/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971953,6/28/2022,CLT-BWC POLICY UPDATES
971953,6/21/2022,CLT-COMMUNITY ENGAGEMENT
971953,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
971953,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971953,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
971953,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971953,6/1/2022,CLT-DOCUMENTATION AND FORMS
971953,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971953,5/26/2022,CLT-LEGAL ISSUES
971953,5/25/2022,CLT-LEGAL ISSUES
971953,5/24/2022,PROHIBITED METHODS OF RESTRAINT
971953,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971953,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971953,5/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971953,5/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971953,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971953,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971953,4/27/2022,CLT-PROCEDURAL OPERATIONS
971953,4/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971953,4/8/2022,CLT-LEGAL ISSUES
971953,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
971953,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971953,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971953,3/18/2022,CLT-DOCUMENTATION AND FORMS
971953,3/10/2022,CLT-DOCUMENTATION AND FORMS
971953,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971953,3/7/2022,CLT-SPECIAL POPULATIONS
971953,3/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971953,3/3/2022,CLT-DOCUMENTATION AND FORMS
971953,3/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971953,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971953,2/22/2022,CLT-LEGAL ISSUES
971953,2/8/2022,CLT-DOCUMENTATION AND FORMS
971953,2/3/2022,CLT-DOCUMENTATION AND FORMS
971953,1/27/2022,CLT-BWC POLICY UPDATES
971953,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971953,1/23/2022,CLT-PROCEDURAL OPERATIONS
971953,1/19/2022,CLT-EPERMIT SYSTEM
971953,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971953,1/16/2022,CLT-DOCUMENTATION AND FORMS
971953,1/9/2022,CLT-DOCUMENTATION AND FORMS
971953,12/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971953,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971953,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971953,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971953,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971953,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
971953,12/8/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971953,12/8/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971953,12/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971953,11/26/2021,RTS ACADEMIC - DRUG OFFENSES
971953,11/25/2021,RTS ACADEMIC - WEAPONS OFFENSES
971953,11/23/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971953,11/22/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971953,11/19/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971953,11/18/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971953,11/17/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971953,11/15/2021,OFF DUTY PISTOL CERTIFIED
971953,11/15/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971953,11/9/2021,FTS - CEW END USER CERTIFICATION
971953,11/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971953,11/1/2021,FIRST AID WRITEN EXAM
971953,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971953,10/22/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971953,10/14/2021,P.A. RECRUIT NCIC/III EXAM
971953,10/14/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971953,10/13/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971953,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971953,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971953,10/5/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971953,10/5/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971953,9/27/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971953,9/27/2021,RTS ACADEMIC - SEX OFFENSES
971953,9/24/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
971953,9/24/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971953,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971953,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971953,9/9/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971953,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971953,8/25/2021,FIRST AID WRITEN EXAM
971953,8/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971953,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971953,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971953,8/9/2021,JOB STANDARDS TEST ATTEMPT #1
971953,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971953,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971953,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971953,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971953,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971953,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971953,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971953,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971953,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971953,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971953,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971953,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971953,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971953,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956670,10/30/2025,CLT-DOCUMENTATION AND FORMS
956670,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
956670,10/30/2025,CLT-PROCEDURAL OPERATIONS
956670,10/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956670,10/28/2025,CLT-PROCEDURAL OPERATIONS
956670,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956670,10/21/2025,CLT-ENFORCEMENT ACTIONS
956670,10/21/2025,CLT-PROCEDURAL OPERATIONS
956670,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956670,10/9/2025,CLT-MEMBER-EMPLOYEE WELLNESS
956670,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956670,10/6/2025,CLT-PROCEDURAL OPERATIONS
956670,9/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956670,9/18/2025,CLT-DOCUMENTATION AND FORMS
956670,9/18/2025,CLT-PROCEDURAL OPERATIONS
956670,9/15/2025,CLT-PROCEDURAL OPERATIONS
956670,9/7/2025,CLT-PROCEDURAL OPERATIONS
956670,7/22/2025,CLT-PROCEDURAL OPERATIONS
956670,7/15/2025,2025 BWC PROFICIENCY TRAINING
956670,7/15/2025,PATROL TACTICS
956670,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956670,7/14/2025,CLT-ENFORCEMENT ACTIONS
956670,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956670,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956670,6/25/2025,CLT-PROPERTY
956670,6/23/2025,CLT-LEGAL ISSUES
956670,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
956670,6/10/2025,CLT-ENFORCEMENT ACTIONS
956670,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
956670,6/2/2025,CLT-PROCEDURAL OPERATIONS
956670,6/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956670,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956670,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956670,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
956670,5/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956670,4/30/2025,CLT-ENFORCEMENT ACTIONS
956670,4/24/2025,CLT-DOCUMENTATION AND FORMS
956670,4/22/2025,CLT-ENFORCEMENT ACTIONS
956670,4/16/2025,CLT-MEMBER-EMPLOYEE WELLNESS
956670,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
956670,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
956670,3/24/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956670,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
956670,1/22/2025,VEHICLE PURSUITS
956670,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956670,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956670,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956670,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956670,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956670,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956670,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956670,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956670,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956670,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956670,11/3/2024,FAMILY BUILDING
956670,11/3/2024,NYC 311 DYNAMICS SYSTEM
956670,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956670,10/25/2024,SERGEANTS DEVELOPMENT COURSE
956670,10/22/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
956670,10/7/2024,TACTICAL LEADERSHIP
956670,10/1/2024,CLT-PROCEDURAL OPERATIONS
956670,9/19/2024,CLT-PROCEDURAL OPERATIONS
956670,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956670,8/24/2024,RAPE IS RAPE
956670,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956670,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956670,7/23/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
956670,7/6/2024,DRIVE SMART 2024
956670,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956670,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956670,6/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
956670,6/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956670,6/17/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
956670,6/11/2024,CLT-PROCEDURAL OPERATIONS
956670,6/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956670,5/30/2024,CLT-LEGAL ISSUES
956670,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956670,5/27/2024,CLT-PROCEDURAL OPERATIONS
956670,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956670,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956670,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956670,4/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956670,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956670,4/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956670,4/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956670,4/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956670,4/19/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956670,4/19/2024,TRAFFIC COURT TESTIMONY VIDEO
956670,4/18/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956670,4/18/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956670,4/18/2024,AUGMENTED REALITY FEATURE
956670,4/18/2024,AUTISM SPECTRUM DISORDER
956670,4/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956670,4/18/2024,ELDER ABUSE -2023 REFRESHER
956670,4/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956670,4/18/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
956670,4/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956670,4/18/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
956670,4/18/2024,NYPD RECRUITMENT TRAINING VIDEO
956670,4/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956670,4/18/2024,POLICING THE SUBWAY 2024
956670,4/18/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956670,4/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
956670,4/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956670,4/6/2023,CLT-COMMUNITY ENGAGEMENT
956670,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956670,3/31/2023,CLT-PROCEDURAL OPERATIONS
956670,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956670,3/30/2023,CLT-PROCEDURAL OPERATIONS
956670,3/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956670,3/25/2023,ESPER POLICY LIBRARY
956670,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956670,3/24/2023,CLT-LEGAL ISSUES
956670,3/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956670,3/15/2023,CLT-DOCUMENTATION AND FORMS
956670,3/14/2023,CLT-INFORMATION TECHNOLOGY
956670,3/9/2023,CLT-INFORMATION TECHNOLOGY
956670,3/8/2023,CLT-INFORMATION TECHNOLOGY
956670,3/7/2023,CLT-PROCEDURAL OPERATIONS
956670,3/4/2023,CLT-DOCUMENTATION AND FORMS
956670,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956670,3/2/2023,CLT-DOCUMENTATION AND FORMS
956670,3/1/2023,CLT-DOCUMENTATION AND FORMS
956670,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956670,2/18/2023,CLT-PROCEDURAL OPERATIONS
956670,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956670,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
956670,2/15/2023,CLT-DOCUMENTATION AND FORMS
956670,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956670,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956670,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956670,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956670,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
