taxid,date,name
968320,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968320,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968320,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
968320,6/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968320,6/14/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
968320,6/2/2023,FTS - ANNUAL CEW RECERTIFICATION
968320,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968320,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968320,5/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968320,5/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968320,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968320,3/25/2023,ESPER POLICY LIBRARY
968320,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968320,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968320,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968320,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968320,2/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968320,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968320,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968320,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
968320,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968320,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968320,1/7/2023,CLT-PROCEDURAL OPERATIONS
968320,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968320,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968320,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968320,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
968320,11/25/2022,CLT-PROCEDURAL OPERATIONS
968320,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968320,11/22/2022,CLT-PROCEDURAL OPERATIONS
968320,11/10/2022,CLT-ENFORCEMENT ACTIONS
968320,11/2/2022,CLT-ENFORCEMENT ACTIONS
968320,11/2/2022,LGBTQIA PLUS AWARENESS
968320,11/1/2022,CLT-DOCUMENTATION AND FORMS
968320,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968320,10/25/2022,CLT-DOCUMENTATION AND FORMS
968320,10/19/2022,CLT-ENFORCEMENT ACTIONS
968320,10/18/2022,CLT-ENFORCEMENT ACTIONS
968320,10/11/2022,CLT-BWC POLICY UPDATES
968320,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
968320,10/10/2022,CLT-DOCUMENTATION AND FORMS
968320,10/1/2022,CLT-LEGAL ISSUES
968320,9/27/2022,CLT-DOCUMENTATION AND FORMS
968320,9/19/2022,CLT-LEGAL ISSUES
968320,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968320,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968320,9/1/2022,CLT-DOCUMENTATION AND FORMS
968320,9/1/2022,CLT-PROCEDURAL OPERATIONS
968320,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
968320,8/30/2022,CLT-PROCEDURAL OPERATIONS
968320,7/31/2022,CLT-BWC POLICY UPDATES
968320,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968320,7/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968320,7/23/2022,VEHICLE SEIZURE FORM
968320,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968320,7/10/2022,CLT-PROFESSIONAL DEVELOPMENT
968320,7/7/2022,CLT-PROCEDURAL OPERATIONS
968320,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968320,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968320,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
968320,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968320,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968320,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
968320,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968320,6/3/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
968320,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968320,5/29/2022,PROHIBITED METHODS OF RESTRAINT
968320,5/9/2022,CLT-PROPERTY
968320,5/3/2022,CLT-BWC POLICY UPDATES
968320,5/3/2022,CLT-PROCEDURAL OPERATIONS
968320,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968320,4/15/2022,CLT-EPERMIT SYSTEM
968320,4/15/2022,CLT-PROCEDURAL OPERATIONS
968320,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968320,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968320,4/5/2022,CLT-BWC POLICY UPDATES
968320,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
968320,3/22/2022,CLT-BWC POLICY UPDATES
968320,3/16/2022,CLT-BWC POLICY UPDATES
968320,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968320,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968320,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968320,3/4/2022,ILLEGAL EVICTIONS
968320,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968320,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968320,2/12/2022,CLT-PROCEDURAL OPERATIONS
968320,2/5/2022,CLT-PROCEDURAL OPERATIONS
968320,1/27/2022,CLT-EPERMIT SYSTEM
968320,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968320,1/19/2022,CLT-BWC POLICY UPDATES
968320,1/18/2022,FTS - ANNUAL CEW RECERTIFICATION
968320,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968320,1/13/2022,CLT-EPERMIT SYSTEM
968320,1/12/2022,CLT-EPERMIT SYSTEM
968320,1/11/2022,CLT-EPERMIT SYSTEM
968320,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968320,1/6/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968320,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968320,12/30/2021,CLT-ENFORCEMENT ACTIONS
968320,12/28/2021,CLT-BWC POLICY UPDATES
968320,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968320,12/27/2021,CLT-PROCEDURAL OPERATIONS
968320,12/20/2021,CLT-PROCEDURAL OPERATIONS
968320,12/16/2021,CLT-PROCEDURAL OPERATIONS
968320,12/15/2021,CLT-LEGAL ISSUES
968320,12/14/2021,CLT-PROCEDURAL OPERATIONS
968320,12/7/2021,CLT-PROCEDURAL OPERATIONS
968320,12/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968320,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968320,12/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968320,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
968320,12/5/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968320,11/30/2021,CLT-PROCEDURAL OPERATIONS
968320,11/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968320,11/16/2021,CLT-PROCEDURAL OPERATIONS
968320,11/12/2021,CLT-DOCUMENTATION AND FORMS
968320,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
968320,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968320,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968320,10/21/2021,CLT-PROCEDURAL OPERATIONS
968320,10/20/2021,CLT-DOCUMENTATION AND FORMS
968320,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968320,10/14/2021,CLT-PROCEDURAL OPERATIONS
968320,10/13/2021,CLT-PROCEDURAL OPERATIONS
968320,10/9/2021,CLT-PROCEDURAL OPERATIONS
968320,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
968320,10/8/2021,CLT-PROCEDURAL OPERATIONS
968320,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968320,10/7/2021,CLT-PROCEDURAL OPERATIONS
968320,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968320,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968320,9/9/2021,CLT-PROCEDURAL OPERATIONS
968320,9/6/2021,CLT-COMMUNITY ENGAGEMENT
968320,9/6/2021,CLT-LEGAL ISSUES
968320,9/5/2021,CLT-COMMUNITY ENGAGEMENT
968320,9/5/2021,CLT-LEGAL ISSUES
968320,9/2/2021,CLT-LEGAL ISSUES
968320,8/24/2021,CLT-PROCEDURAL OPERATIONS
968320,8/23/2021,CLT-PROCEDURAL OPERATIONS
968320,8/18/2021,CLT-PROCEDURAL OPERATIONS
968320,7/1/2021,CLT-PROCEDURAL OPERATIONS
968320,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968320,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968320,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968320,5/20/2021,CLT-COMMUNITY ENGAGEMENT
968320,5/19/2021,CLT-COMMUNITY ENGAGEMENT
968320,5/19/2021,CLT-PROCEDURAL OPERATIONS
968320,5/17/2021,CLT-PROCEDURAL OPERATIONS
968320,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968320,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968320,5/5/2021,CLT-ENFORCEMENT ACTIONS
968320,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968320,5/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
968320,4/23/2021,FTS - ANNUAL CEW RECERTIFICATION
968320,4/20/2021,CLT-PROCEDURAL OPERATIONS
968320,4/17/2021,CLT-PROCEDURAL OPERATIONS
968320,4/16/2021,CLT-PROCEDURAL OPERATIONS
968320,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968320,3/25/2021,CLT-PROCEDURAL OPERATIONS
968320,3/20/2021,CLT-PROCEDURAL OPERATIONS
968320,3/18/2021,CLT-PROCEDURAL OPERATIONS
968320,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968320,3/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968320,3/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968320,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968320,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968320,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968320,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968320,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968320,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968320,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968320,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968320,2/11/2021,CLT-LEGAL ISSUES
968320,2/4/2021,CLT-LEGAL ISSUES
968320,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968320,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968320,1/27/2021,CLT-LEGAL ISSUES
968320,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968320,1/19/2021,CLT-PROCEDURAL OPERATIONS
968320,1/12/2021,CLT-PROCEDURAL OPERATIONS
968320,1/8/2021,FTS - ANNUAL CEW RECERTIFICATION
968320,1/5/2021,CLT-PROCEDURAL OPERATIONS
968320,12/24/2020,CLT-PROCEDURAL OPERATIONS
968320,12/10/2020,CLT-PROCEDURAL OPERATIONS
968320,12/4/2020,CLT-PROCEDURAL OPERATIONS
968320,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968320,12/2/2020,CLT-DOCUMENTATION AND FORMS
968320,11/25/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968320,11/24/2020,CLT-PROCEDURAL OPERATIONS
968320,11/18/2020,CLT-PROCEDURAL OPERATIONS
968320,11/12/2020,CLT-PROCEDURAL OPERATIONS
968320,11/10/2020,CLT-PROCEDURAL OPERATIONS
968320,11/9/2020,CLT-DOCUMENTATION AND FORMS
968320,10/28/2020,CLT-PROCEDURAL OPERATIONS
968320,10/27/2020,CLT-DOCUMENTATION AND FORMS
968320,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968320,10/7/2020,CLT-PROCEDURAL OPERATIONS
968320,9/22/2020,CLT-PROCEDURAL OPERATIONS
968320,9/18/2020,CLT-PROCEDURAL OPERATIONS
968320,9/14/2020,CLT-PROCEDURAL OPERATIONS
968320,8/28/2020,CLT-PROCEDURAL OPERATIONS
968320,8/26/2020,CLT-PROCEDURAL OPERATIONS
968320,8/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968320,8/21/2020,CLT-PROCEDURAL OPERATIONS
968320,8/12/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968320,7/7/2020,CLT-INFORMATION TECHNOLOGY
968320,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968320,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968320,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968320,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968320,6/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968320,5/29/2020,CLT-DOCUMENTATION AND FORMS
968320,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968320,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968320,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968320,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968320,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968320,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968320,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968320,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968320,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968320,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968320,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968320,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968320,5/22/2020,CLT-DOCUMENTATION AND FORMS
968320,5/20/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968320,5/16/2020,COVID-19: PREPAREDENESS
968320,5/16/2020,COVID-19: PROTECTIVE MASKS
968320,5/15/2020,CLT-DOCUMENTATION AND FORMS
968320,5/14/2020,CIMS ICS 100 / 200
968320,5/14/2020,CLT-DOCUMENTATION AND FORMS
968320,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968320,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968320,5/1/2020,JOB STANDARDS TEST ATTEMPT #3
968320,4/29/2020,CLT-INFORMATION TECHNOLOGY
968320,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968320,4/16/2020,INFORMATION SECURITY AWARENESS TRAINING
968320,4/15/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968320,4/15/2020,INFORMATION SECURITY AWERENESS TRAINING 2019
968320,4/13/2020,AIM COMPONENTS 2.0
968320,4/13/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
968320,4/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968320,4/13/2020,AXON CASES 2.0
968320,4/13/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
968320,4/13/2020,COBALT
968320,4/13/2020,DAS PATTERN MODE
968320,4/13/2020,DOMAIN AWARNESS SYSTEM (DAS)
968320,4/13/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
968320,4/13/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
968320,4/13/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
968320,4/13/2020,NEW NYPD PORTAL
968320,4/13/2020,STOP REPORT
968320,4/13/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
968320,4/13/2020,TACTICAL AWARENESS- BALLISTIC VEST
968320,4/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968320,4/13/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
968320,4/13/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
968320,4/10/2020,BELT TRAUMA KIT VIDEO
968320,4/10/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968320,4/10/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
968320,4/10/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
968320,4/10/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
968320,4/10/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
968320,4/10/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
968320,4/10/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
968320,4/10/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968320,4/10/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
968320,4/10/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
968320,4/10/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
968320,4/10/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
968320,4/10/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
968320,4/10/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
968320,4/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968320,4/8/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968320,4/8/2020,DAS OVERLAPPING LAYERS TUTORIAL
968320,4/8/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968320,4/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
968320,4/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
968320,4/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
968320,4/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
968320,4/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
968320,4/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
968320,4/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
968320,4/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
968320,4/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
968320,4/8/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968320,4/8/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
968320,4/8/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
968320,4/8/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
968320,4/8/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
968320,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968320,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968320,3/18/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968320,3/16/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968320,3/16/2020,RTS ACADEMIC - DRUG OFFENSES
968320,3/13/2020,RTS ACADEMIC - INTERIOR PATROL
968320,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
