taxid,date,name
943648,2/17/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
943648,2/16/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943648,2/16/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943648,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943648,2/1/2023,CLT-DOCUMENTATION AND FORMS
943648,1/24/2023,CLT-ENFORCEMENT ACTIONS
943648,1/23/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943648,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943648,1/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943648,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943648,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943648,1/7/2023,CLT-LEGAL ISSUES
943648,1/6/2023,CLT-LEGAL ISSUES
943648,1/2/2023,CLT-DOCUMENTATION AND FORMS
943648,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943648,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943648,12/14/2022,CLT-DOCUMENTATION AND FORMS
943648,12/3/2022,CLT-BWC POLICY UPDATES
943648,12/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943648,12/1/2022,CLT-BWC POLICY UPDATES
943648,11/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943648,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943648,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
943648,11/29/2022,CLT-DOCUMENTATION AND FORMS
943648,11/2/2022,LGBTQIA PLUS AWARENESS
943648,11/1/2022,CLT-DOCUMENTATION AND FORMS
943648,10/27/2022,CLT-PROCEDURAL OPERATIONS
943648,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943648,9/27/2022,CLT-DOCUMENTATION AND FORMS
943648,9/19/2022,NYPD JOUVERT  WEST INDIAN DAY
943648,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943648,8/20/2022,CLT-PROCEDURAL OPERATIONS
943648,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943648,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943648,7/27/2022,VEHICLE SEIZURE FORM
943648,7/4/2022,CLT-DOCUMENTATION AND FORMS
943648,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943648,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
943648,5/27/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
943648,5/26/2022,CLT-EPERMIT SYSTEM
943648,5/26/2022,PROHIBITED METHODS OF RESTRAINT
943648,5/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
943648,5/20/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
943648,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
943648,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
943648,5/13/2022,CLT-DOCUMENTATION AND FORMS
943648,5/12/2022,CLT-DOCUMENTATION AND FORMS
943648,5/11/2022,CLT-DOCUMENTATION AND FORMS
943648,5/4/2022,CLT-PROPERTY
943648,5/3/2022,CLT-PROPERTY
943648,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943648,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943648,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
943648,4/10/2022,CLT-SEARCHING PRISONERS MODULE 1
943648,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
943648,3/31/2022,CLT-LEGAL ISSUES
943648,3/30/2022,CLT-DOCUMENTATION AND FORMS
943648,3/14/2022,CLT-ENFORCEMENT ACTIONS
943648,3/8/2022,CLT-DOCUMENTATION AND FORMS
943648,2/12/2022,ILLEGAL EVICTIONS
943648,2/11/2022,FTS - ANNUAL CEW RECERTIFICATION
943648,2/10/2022,CLT-DOCUMENTATION AND FORMS
943648,1/27/2022,CLT-BWC POLICY UPDATES
943648,1/23/2022,CLT-BWC POLICY UPDATES
943648,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943648,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
943648,1/13/2022,CLT-EPERMIT SYSTEM
943648,1/11/2022,CLT-BWC POLICY UPDATES
943648,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943648,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943648,1/7/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943648,12/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943648,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943648,12/20/2021,CLT-LEGAL ISSUES
943648,12/16/2021,CLT-LEGAL ISSUES
943648,12/10/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
943648,11/24/2021,CLT-DOCUMENTATION AND FORMS
943648,11/23/2021,CLT-PROCEDURAL OPERATIONS
943648,11/4/2021,CLT-DOCUMENTATION AND FORMS
943648,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
943648,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943648,10/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943648,10/21/2021,CLT-DOCUMENTATION AND FORMS
943648,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943648,10/4/2021,CLT-DOCUMENTATION AND FORMS
943648,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
943648,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943648,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943648,9/8/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943648,9/7/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943648,9/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943648,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943648,7/2/2021,CLT-COMMUNITY ENGAGEMENT
943648,6/29/2021,CLT-DOCUMENTATION AND FORMS
943648,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
943648,6/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943648,6/1/2021,FTS - ANNUAL CEW RECERTIFICATION
943648,5/31/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
943648,5/31/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
943648,4/25/2021,CLT-DOCUMENTATION AND FORMS
943648,4/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943648,4/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943648,4/1/2021,CLT-DOCUMENTATION AND FORMS
943648,3/26/2021,CLT-PROCEDURAL OPERATIONS
943648,3/20/2021,CLT-SPECIAL POPULATIONS
943648,3/19/2021,CLT-DOCUMENTATION AND FORMS
943648,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
943648,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943648,2/15/2021,CLT-DOCUMENTATION AND FORMS
943648,2/10/2021,CLT-DOCUMENTATION AND FORMS
943648,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943648,2/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943648,2/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943648,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943648,1/26/2021,CLT-DOCUMENTATION AND FORMS
943648,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943648,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943648,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943648,1/4/2021,CLT-COMMUNITY ENGAGEMENT
943648,12/28/2020,CLT-DOCUMENTATION AND FORMS
943648,12/18/2020,CLT-PROFESSIONAL DEVELOPMENT
943648,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943648,11/19/2020,CLT-ENFORCEMENT ACTIONS
943648,11/9/2020,CLT-ENFORCEMENT ACTIONS
943648,11/3/2020,CLT-DOCUMENTATION AND FORMS
943648,10/27/2020,CLT-INFORMATION TECHNOLOGY
943648,10/26/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943648,10/20/2020,CLT-DOCUMENTATION AND FORMS
943648,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
943648,10/6/2020,CLT-DOCUMENTATION AND FORMS
943648,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
943648,9/21/2020,CLT-ENFORCEMENT ACTIONS
943648,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943648,9/6/2020,CLT-INFORMATION TECHNOLOGY
943648,8/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943648,7/30/2020,CLT-ENFORCEMENT ACTIONS
943648,7/27/2020,CLT-INFORMATION TECHNOLOGY
943648,7/24/2020,CLT-DOCUMENTATION AND FORMS
943648,7/22/2020,CLT-ENFORCEMENT ACTIONS
943648,7/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943648,7/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
943648,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
943648,7/15/2020,CLT-LEGAL ISSUES
943648,7/9/2020,CLT-LEGAL ISSUES
943648,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943648,6/30/2020,CLT-ENFORCEMENT ACTIONS
943648,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943648,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943648,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943648,5/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943648,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943648,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943648,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943648,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943648,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943648,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943648,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943648,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943648,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943648,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943648,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943648,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943648,5/21/2020,AXON CASES 2.0
943648,5/15/2020,COVID-19: PREPAREDENESS
943648,5/15/2020,COVID-19: PROTECTIVE MASKS
943648,4/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943648,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943648,4/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943648,4/22/2020,CLT-ENFORCEMENT ACTIONS
943648,4/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943648,4/15/2020,CLT-DOCUMENTATION AND FORMS
943648,4/14/2020,CLT-INFORMATION TECHNOLOGY
943648,4/10/2020,CLT-INFORMATION TECHNOLOGY
943648,4/9/2020,CLT-DOCUMENTATION AND FORMS
943648,4/8/2020,CLT-PROCEDURAL OPERATIONS
943648,3/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943648,3/17/2020,CLT-DOCUMENTATION AND FORMS
943648,3/16/2020,CLT-INVESTIGATIONS
943648,3/9/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
943648,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943648,2/24/2020,CLT-SPECIAL POPULATIONS
943648,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943648,2/14/2020,CLT-LEGAL ISSUES
943648,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943648,2/11/2020,CLT-DOCUMENTATION AND FORMS
943648,2/3/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
943648,2/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
943648,1/31/2020,FTS - CEW REPAIR AND REPLACEMENT
943648,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943648,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943648,1/28/2020,NARCAN NASAL SPRAY TRAINING
943648,1/28/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943648,1/28/2020,SHIELD OF RESILIENCE TRAINING COURSE
943648,1/22/2020,FTS - CEW REPAIR AND REPLACEMENT
943648,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943648,1/8/2020,FTS - CEW REPAIR AND REPLACEMENT
943648,1/7/2020,CLT-PROCEDURAL OPERATIONS
943648,1/7/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943648,1/7/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943648,1/7/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943648,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943648,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943648,12/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943648,12/27/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943648,12/27/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943648,12/27/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
943648,12/27/2019,FORCE POLICY UPDATE VIDEO
943648,12/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943648,12/27/2019,MARIJUANA POLICY UPDATE
943648,12/27/2019,PATROL- POLYCARBONATE SHIELD
943648,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943648,12/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943648,12/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943648,12/24/2019,ACTIVITY LOG FOR IPHONE
943648,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943648,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
943648,12/24/2019,WORLDPRIDE NYC 2019
943648,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943648,12/3/2019,CLT-DOCUMENTATION AND FORMS
943648,12/3/2019,CRITICAL DECISION MAKING MODEL
943648,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943648,11/29/2019,PRISONER ESCAPE WARNING SIGNS
943648,11/14/2019,CLT-PROCEDURAL OPERATIONS
943648,11/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943648,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943648,10/29/2019,CLT-PROCEDURAL OPERATIONS
943648,10/22/2019,CLT-DOCUMENTATION AND FORMS
943648,10/17/2019,CLT-DOCUMENTATION AND FORMS
943648,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
943648,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
943648,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943648,9/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943648,9/23/2019,FTS - ANNUAL CEW RECERTIFICATION
943648,9/20/2019,CLT-ENFORCEMENT ACTIONS
943648,9/17/2019,CLT-SPECIAL POPULATIONS
943648,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
943648,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
943648,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943648,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943648,7/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943648,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943648,7/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943648,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943648,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943648,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943648,7/11/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943648,6/5/2019,CLT-DOCUMENTATION AND FORMS
943648,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943648,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943648,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943648,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943648,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943648,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943648,5/16/2019,CLT-DOCUMENTATION AND FORMS
943648,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943648,5/6/2019,CLT-ENFORCEMENT ACTIONS
943648,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943648,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943648,4/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943648,4/8/2019,CLT-ENFORCEMENT ACTIONS
943648,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943648,4/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943648,3/29/2019,CLT-PROCEDURAL OPERATIONS
943648,3/28/2019,CLT-PROPERTY
943648,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943648,2/28/2019,CLT-SPECIAL POPULATIONS
943648,2/22/2019,CLT-INFORMATION TECHNOLOGY
943648,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
943648,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943648,2/6/2019,CLT-DOCUMENTATION AND FORMS
943648,2/4/2019,CLT-DOCUMENTATION AND FORMS
943648,1/31/2019,CLT-PROCEDURAL OPERATIONS
943648,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943648,1/30/2019,CLT-PROCEDURAL OPERATIONS
943648,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943648,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943648,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943648,1/22/2019,CLT-LEGAL ISSUES
943648,1/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943648,1/8/2019,TEXT TO 911 - INTRODUCTION
943648,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943648,12/21/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943648,12/20/2018,CLT-INFORMATION TECHNOLOGY
943648,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943648,12/7/2018,CLT-ENFORCEMENT ACTIONS
943648,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943648,11/29/2018,CLT-PROCEDURAL OPERATIONS
943648,11/28/2018,CLT-PROCEDURAL OPERATIONS
943648,11/23/2018,CLT-PROCEDURAL OPERATIONS
943648,11/22/2018,CLT-PROCEDURAL OPERATIONS
943648,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943648,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943648,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943648,11/14/2018,CLT-INFORMATION TECHNOLOGY
943648,11/13/2018,CLT-INFORMATION TECHNOLOGY
943648,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943648,11/5/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
