taxid,date,name
950299,3/6/2019,CLT-PROCEDURAL OPERATIONS
950299,3/6/2019,CLT-SPECIAL POPULATIONS
950299,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950299,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
950299,2/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950299,2/14/2019,CLT-INFORMATION TECHNOLOGY
950299,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950299,2/14/2019,CLT-SPECIAL POPULATIONS
950299,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950299,2/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950299,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950299,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950299,2/6/2019,CLT-SPECIAL POPULATIONS
950299,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950299,1/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950299,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950299,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950299,1/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950299,1/10/2019,CLT-PROCEDURAL OPERATIONS
950299,1/10/2019,CLT-SPECIAL POPULATIONS
950299,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950299,1/10/2019,TEXT TO 911 - INTRODUCTION
950299,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950299,12/27/2018,CLT-INFORMATION TECHNOLOGY
950299,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950299,12/27/2018,CLT-PROCEDURAL OPERATIONS
950299,12/27/2018,CLT-SPECIAL POPULATIONS
950299,12/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950299,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950299,11/21/2018,CLT-ENFORCEMENT ACTIONS
950299,11/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950299,11/21/2018,CLT-INFORMATION TECHNOLOGY
950299,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950299,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950299,11/21/2018,CLT-PROCEDURAL OPERATIONS
950299,11/21/2018,CLT-SPECIAL POPULATIONS
950299,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950299,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950299,10/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950299,10/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950299,10/17/2018,CLT-INFORMATION TECHNOLOGY
950299,10/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950299,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950299,10/17/2018,CLT-PROCEDURAL OPERATIONS
950299,10/17/2018,CLT-SPECIAL POPULATIONS
950299,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950299,10/3/2018,CLT-ENFORCEMENT ACTIONS
950299,10/3/2018,CLT-LEGAL ISSUES
950299,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950299,10/3/2018,CLT-PROCEDURAL OPERATIONS
950299,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950299,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950299,9/19/2018,CLT-ENFORCEMENT ACTIONS
950299,9/19/2018,CLT-LEGAL ISSUES
950299,9/19/2018,CLT-PROCEDURAL OPERATIONS
950299,9/17/2018,RAISE THE AGE
950299,8/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950299,8/21/2018,CLT-ENFORCEMENT ACTIONS
950299,8/21/2018,CLT-LEGAL ISSUES
950299,8/8/2018,CLT-DOCUMENTATION AND FORMS
950299,8/8/2018,CLT-ENFORCEMENT ACTIONS
950299,8/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950299,7/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950299,7/26/2018,CLT-DOCUMENTATION AND FORMS
950299,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950299,7/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950299,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950299,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950299,7/11/2018,CLT-COMMUNITY ENGAGEMENT
950299,7/11/2018,CLT-ENFORCEMENT ACTIONS
950299,7/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950299,7/11/2018,CLT-INFORMATION TECHNOLOGY
950299,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950299,6/27/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950299,6/27/2018,CLT-COMMUNITY ENGAGEMENT
950299,6/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950299,6/27/2018,CLT-INVESTIGATIONS
950299,6/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950299,6/20/2018,CLT-LEGAL ISSUES
950299,6/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950299,6/20/2018,CLT-PROCEDURAL OPERATIONS
950299,5/31/2018,CLT-COMMUNITY ENGAGEMENT
950299,5/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950299,5/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950299,5/17/2018,CLT-INVESTIGATIONS
950299,5/16/2018,CLT-INVESTIGATIONS
950299,5/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950299,5/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950299,4/23/2018,1PP IPHONE TRAINING AND DISTRIBUTION
950299,4/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950299,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950299,4/5/2018,CLT-DOCUMENTATION AND FORMS
950299,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950299,3/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950299,3/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950299,3/15/2018,CLT-PROCEDURAL OPERATIONS
950299,3/15/2018,CLT-PROPERTY
950299,3/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950299,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950299,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950299,11/17/2017,COMMAND LEVEL TRAINING
950299,11/16/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950299,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
950299,10/12/2017,NARCAN NASAL SPRAY TRAINING
950299,10/5/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950299,10/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950299,10/2/2017,NEW PERFORMANCE EVALUATION PROCESS
950299,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950299,9/7/2017,PATROL- POLYCARBONATE SHIELD
950299,8/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950299,7/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950299,7/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950299,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950299,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950299,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950299,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950299,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950299,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950299,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
950299,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950299,8/10/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
950299,7/20/2016,INTRODUCTION TO MICROSOFT EXCEL
950299,7/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950299,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950299,6/23/2016,INTRODUCTION TO MICROSOFT WORD
950299,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950299,6/17/2016,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
950299,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950299,4/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950299,3/22/2016,AUTOMATED ROLL CALL SYSTEM FINALIZATION (A.R.C.S) TRAINING
950299,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950299,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950299,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950299,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950299,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950299,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950299,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950299,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950299,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950299,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950299,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950299,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950299,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950299,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950299,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950299,10/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950299,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
950299,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950299,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950299,3/16/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
950299,3/6/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
950299,7/12/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950299,5/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950299,11/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950299,10/27/2011,COBRA - COHORT TRAINING
950299,10/26/2011,COBRA - COHORT TRAINING
950299,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950299,7/6/2011,FOUR WHEEL DRIVE TRAINING
950299,,FOUR WHEEL DRIVE TRAINING
950299,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950299,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943150,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943150,2/1/2025,VEHICLE PURSUITS
943150,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943150,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943150,9/23/2024,RAPE IS RAPE
943150,7/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943150,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943150,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943150,6/14/2024,DETECTIVE BUREAU BODY WORN CAMERAS
943150,4/15/2024,POLICING THE SUBWAY 2024
943150,3/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943150,1/26/2024,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
943150,1/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943150,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943150,8/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943150,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943150,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943150,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943150,5/30/2022,PROHIBITED METHODS OF RESTRAINT
943150,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943150,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943150,9/26/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943150,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943150,5/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943150,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943150,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943150,12/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943150,12/3/2020,CRITICAL DECISION MAKING MODEL
943150,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943150,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943150,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943150,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943150,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943150,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943150,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943150,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943150,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943150,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943150,12/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943150,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943150,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943150,12/3/2020,NEW PERFORMANCE EVALUATION PROCESS
943150,12/3/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943150,12/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943150,12/3/2020,WORLDPRIDE NYC 2019
943150,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943150,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943150,7/21/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943150,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943150,1/10/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943150,12/15/2019,ACTIVITY LOG FOR IPHONE
943150,11/15/2019,MARIJUANA POLICY UPDATE
943150,11/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
