taxid,date,name
966028,1/22/2024,CLT-DOCUMENTATION AND FORMS
966028,1/11/2024,CLT-PROCEDURAL OPERATIONS
966028,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966028,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966028,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966028,1/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966028,12/29/2023,CLT-PROCEDURAL OPERATIONS
966028,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966028,11/30/2023,CLT-DOCUMENTATION AND FORMS
966028,11/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966028,11/23/2023,AUGMENTED REALITY FEATURE
966028,11/22/2023,CLT-DOCUMENTATION AND FORMS
966028,11/10/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966028,11/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966028,11/6/2023,CLT-DOCUMENTATION AND FORMS
966028,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966028,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966028,11/3/2023,CLT-DOCUMENTATION AND FORMS
966028,11/3/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966028,11/3/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966028,11/3/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966028,11/3/2023,ELDER ABUSE -2023 REFRESHER
966028,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966028,11/3/2023,NARCAN NASAL SPRAY TRAINING
966028,11/2/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966028,11/2/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966028,11/2/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966028,11/2/2023,PATROL- POLYCARBONATE SHIELD
966028,11/2/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966028,11/2/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966028,11/1/2023,CLT-PROCEDURAL OPERATIONS
966028,10/27/2023,CLT-PROCEDURAL OPERATIONS
966028,10/26/2023,CLT-DOCUMENTATION AND FORMS
966028,10/19/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966028,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
966028,10/16/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966028,10/16/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966028,10/16/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966028,10/16/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966028,10/16/2023,NEW PERFORMANCE EVALUATION PROCESS
966028,10/16/2023,PROCESSING CIVILIAN COMPLAINTS
966028,10/16/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
966028,10/16/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966028,10/16/2023,VEHICLE SEIZURE FORM
966028,10/16/2023,VIDEO 4 - PLATFORM SAFETY 2022
966028,10/11/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966028,10/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966028,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966028,10/8/2023,ESPER POLICY LIBRARY
966028,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966028,10/8/2023,LGBTQIA PLUS AWARENESS
966028,10/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966028,10/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966028,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
966028,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966028,9/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
966028,9/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966028,9/12/2023,CLT-INVESTIGATIONS
966028,9/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966028,8/31/2023,CLT-DOCUMENTATION AND FORMS
966028,8/10/2023,CLT-PROCEDURAL OPERATIONS
966028,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
966028,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966028,8/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966028,8/2/2023,CLT-PROCEDURAL OPERATIONS
966028,8/1/2023,CLT-DOCUMENTATION AND FORMS
966028,8/1/2023,CLT-PROCEDURAL OPERATIONS
966028,7/29/2023,CLT-PROCEDURAL OPERATIONS
966028,7/18/2023,CLT-DOCUMENTATION AND FORMS
966028,7/14/2023,CLT-PROCEDURAL OPERATIONS
966028,7/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966028,7/11/2023,CLT-PROCEDURAL OPERATIONS
966028,7/6/2023,CLT-DOCUMENTATION AND FORMS
966028,6/27/2023,CLT-DOCUMENTATION AND FORMS
966028,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966028,6/5/2023,CLT-PROCEDURAL OPERATIONS
966028,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966028,4/26/2023,CLT-DOCUMENTATION AND FORMS
966028,4/21/2023,DEMO CERTIFICATION 3
966028,4/19/2023,CLT-PROCEDURAL OPERATIONS
966028,4/13/2023,CLT-DOCUMENTATION AND FORMS
966028,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966028,4/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966028,3/30/2023,CLT-DOCUMENTATION AND FORMS
966028,3/29/2023,CLT-PROCEDURAL OPERATIONS
966028,3/27/2023,CLT-DOCUMENTATION AND FORMS
966028,3/21/2023,CLT-DOCUMENTATION AND FORMS
966028,3/16/2023,CLT-DOCUMENTATION AND FORMS
966028,3/8/2023,CLT-DOCUMENTATION AND FORMS
966028,3/6/2023,CLT-DOCUMENTATION AND FORMS
966028,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966028,3/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966028,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
966028,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966028,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966028,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966028,2/2/2023,CLT-DOCUMENTATION AND FORMS
966028,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
966028,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966028,1/11/2023,CLT-PROCEDURAL OPERATIONS
966028,1/6/2023,CLT-DOCUMENTATION AND FORMS
966028,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966028,12/29/2022,CLT-DOCUMENTATION AND FORMS
966028,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966028,12/22/2022,CLT-DOCUMENTATION AND FORMS
966028,12/12/2022,CLT-DOCUMENTATION AND FORMS
966028,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966028,12/7/2022,CLT-DOCUMENTATION AND FORMS
966028,12/7/2022,CLT-PROCEDURAL OPERATIONS
966028,12/1/2022,CLT-PROCEDURAL OPERATIONS
966028,11/29/2022,CLT-DOCUMENTATION AND FORMS
966028,11/1/2022,CLT-BWC POLICY UPDATES
966028,10/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966028,10/13/2022,CLT-DOCUMENTATION AND FORMS
966028,10/5/2022,CLT-PROCEDURAL OPERATIONS
966028,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966028,9/9/2022,CLT-DOCUMENTATION AND FORMS
966028,9/7/2022,CLT-DOCUMENTATION AND FORMS
966028,9/2/2022,CLT-PROCEDURAL OPERATIONS
966028,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
966028,8/31/2022,CLT-PROCEDURAL OPERATIONS
966028,8/16/2022,CLT-PROCEDURAL OPERATIONS
966028,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966028,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966028,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966028,7/15/2022,CLT-PROCEDURAL OPERATIONS
966028,7/7/2022,CLT-COMMUNITY ENGAGEMENT
966028,6/17/2022,ILLEGAL EVICTIONS
966028,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
966028,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966028,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966028,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966028,6/8/2022,PROHIBITED METHODS OF RESTRAINT
966028,5/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966028,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966028,5/17/2022,CLT-DOCUMENTATION AND FORMS
966028,5/8/2022,CLT-DOCUMENTATION AND FORMS
966028,5/3/2022,CLT-PROPERTY
966028,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
966028,3/11/2022,CLT-DOCUMENTATION AND FORMS
966028,3/11/2022,CLT-PROCEDURAL OPERATIONS
966028,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966028,2/16/2022,CLT-DOCUMENTATION AND FORMS
966028,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966028,2/3/2022,CLT-DOCUMENTATION AND FORMS
966028,1/24/2022,CLT-BWC POLICY UPDATES
966028,1/24/2022,CLT-DOCUMENTATION AND FORMS
966028,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966028,1/24/2022,CLT-EPERMIT SYSTEM
966028,1/19/2022,CLT-EPERMIT SYSTEM
966028,1/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966028,1/17/2022,CLT-EPERMIT SYSTEM
966028,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966028,1/11/2022,CLT-BWC POLICY UPDATES
966028,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966028,1/10/2022,CLT-BWC POLICY UPDATES
966028,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966028,1/5/2022,CLT-LEGAL ISSUES
966028,1/3/2022,CLT-BWC POLICY UPDATES
966028,1/3/2022,CLT-LEGAL ISSUES
966028,11/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966028,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
966028,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
966028,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966028,11/5/2021,CLT-PROCEDURAL OPERATIONS
966028,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
966028,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966028,10/26/2021,CLT-PROCEDURAL OPERATIONS
966028,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
966028,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966028,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966028,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966028,9/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966028,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966028,8/19/2021,CLT-PROCEDURAL OPERATIONS
966028,8/13/2021,CLT-PROCEDURAL OPERATIONS
966028,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966028,8/5/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966028,7/21/2021,CLT-ENFORCEMENT ACTIONS
966028,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966028,7/21/2021,CLT-SPECIAL POPULATIONS
966028,7/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
966028,7/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966028,6/29/2021,CLT-PROCEDURAL OPERATIONS
966028,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966028,6/7/2021,CLT-PROCEDURAL OPERATIONS
966028,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966028,5/25/2021,CLT-PROCEDURAL OPERATIONS
966028,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966028,5/7/2021,CLT-INFORMATION TECHNOLOGY
966028,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966028,5/6/2021,CLT-INFORMATION TECHNOLOGY
966028,4/30/2021,CLT-PROCEDURAL OPERATIONS
966028,4/29/2021,CLT-PROCEDURAL OPERATIONS
966028,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966028,3/17/2021,CLT-PROCEDURAL OPERATIONS
966028,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966028,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966028,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966028,2/23/2021,CLT-PROCEDURAL OPERATIONS
966028,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966028,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966028,2/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966028,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966028,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966028,2/15/2021,CLT-LEGAL ISSUES
966028,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966028,2/13/2021,CLT-PROCEDURAL OPERATIONS
966028,2/7/2021,CLT-DOCUMENTATION AND FORMS
966028,2/7/2021,CLT-LEGAL ISSUES
966028,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966028,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966028,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966028,1/23/2021,CLT-DOCUMENTATION AND FORMS
966028,1/23/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966028,1/20/2021,CLT-PROCEDURAL OPERATIONS
966028,1/13/2021,CLT-ENFORCEMENT ACTIONS
966028,1/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966028,1/6/2021,CLT-PROCEDURAL OPERATIONS
966028,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
966028,12/9/2020,CLT-PROCEDURAL OPERATIONS
966028,12/7/2020,CLT-PROPERTY
966028,12/3/2020,CLT-PROCEDURAL OPERATIONS
966028,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966028,12/2/2020,CLT-PROCEDURAL OPERATIONS
966028,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966028,11/29/2020,CLT-PROCEDURAL OPERATIONS
966028,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966028,11/17/2020,CLT-DOCUMENTATION AND FORMS
966028,11/15/2020,CLT-DOCUMENTATION AND FORMS
966028,11/11/2020,CLT-INVESTIGATIONS
966028,11/9/2020,CLT-DOCUMENTATION AND FORMS
966028,11/3/2020,CLT-ENFORCEMENT ACTIONS
966028,10/25/2020,CLT-ENFORCEMENT ACTIONS
966028,10/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966028,10/11/2020,CLT-DOCUMENTATION AND FORMS
966028,10/1/2020,CLT-PROCEDURAL OPERATIONS
966028,9/30/2020,CLT-DOCUMENTATION AND FORMS
966028,9/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966028,9/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966028,9/1/2020,CLT-INVESTIGATIONS
966028,8/25/2020,CLT-ENFORCEMENT ACTIONS
966028,8/23/2020,CLT-DOCUMENTATION AND FORMS
966028,8/19/2020,CLT-ENFORCEMENT ACTIONS
966028,8/9/2020,CLT-DOCUMENTATION AND FORMS
966028,7/16/2020,CLT-DOCUMENTATION AND FORMS
966028,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966028,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966028,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966028,7/3/2020,CLT-LEGAL ISSUES
966028,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966028,7/1/2020,CLT-DOCUMENTATION AND FORMS
966028,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966028,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966028,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966028,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966028,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966028,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966028,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966028,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966028,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966028,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966028,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966028,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966028,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966028,5/28/2020,CLT-DOCUMENTATION AND FORMS
966028,5/20/2020,COVID-19: PREPAREDENESS
966028,5/20/2020,COVID-19: PROTECTIVE MASKS
966028,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966028,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966028,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966028,5/13/2020,CLT-INFORMATION TECHNOLOGY
966028,4/29/2020,CLT-DOCUMENTATION AND FORMS
966028,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966028,4/4/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966028,4/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966028,4/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966028,3/26/2020,CLT-DOCUMENTATION AND FORMS
966028,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966028,3/15/2020,CLT-DOCUMENTATION AND FORMS
966028,3/5/2020,CLT-PROCEDURAL OPERATIONS
966028,2/26/2020,CLT-DOCUMENTATION AND FORMS
966028,2/11/2020,CLT-PROCEDURAL OPERATIONS
966028,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966028,2/7/2020,CLT-DOCUMENTATION AND FORMS
966028,2/5/2020,CLT-PROCEDURAL OPERATIONS
966028,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966028,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966028,1/23/2020,CLT-DOCUMENTATION AND FORMS
966028,1/16/2020,CRISIS INTERVENTION TEAM TRAINING
966028,1/7/2020,ACTIVITY LOG FOR IPHONE
966028,1/6/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
966028,1/5/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966028,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966028,12/31/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966028,12/29/2019,CLT-DOCUMENTATION AND FORMS
966028,12/23/2019,CLT-DOCUMENTATION AND FORMS
966028,12/22/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966028,12/22/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966028,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966028,12/17/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
