taxid,date,name
953123,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953123,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953123,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953123,7/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953123,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953123,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953123,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953123,6/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953123,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953123,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953123,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953123,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953123,6/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953123,6/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953123,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953123,5/14/2020,COVID-19: PROTECTIVE MASKS
953123,5/12/2020,COVID-19: PREPAREDENESS
953123,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953123,1/14/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
953123,1/5/2020,ACTIVITY LOG FOR IPHONE
953123,1/5/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953123,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953123,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953123,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953123,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953123,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953123,10/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953123,10/23/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
953123,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953123,10/10/2019,FORCE POLICY UPDATE VIDEO
953123,10/1/2019,CRITICAL DECISION MAKING MODEL
953123,10/1/2019,MARIJUANA POLICY UPDATE
953123,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953123,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
953123,8/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953123,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
953123,7/26/2019,FTS - ANNUAL CEW RECERTIFICATION
953123,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953123,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953123,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953123,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953123,6/11/2019,WORLDPRIDE NYC 2019
953123,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953123,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953123,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953123,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953123,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953123,4/10/2019,ROCKWALL CERTIFICATION
953123,4/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
953123,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953123,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953123,4/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953123,3/15/2019,DIGNITARY PROTECTION COURSE
953123,3/6/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
953123,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
953123,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953123,12/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953123,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953123,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953123,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953123,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953123,9/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953123,9/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953123,9/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953123,9/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953123,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953123,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953123,9/24/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953123,9/11/2018,RAISE THE AGE
953123,8/24/2018,COMMAND LEVEL TRAINING
953123,7/26/2018,FTS - ANNUAL CEW RECERTIFICATION
953123,7/26/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953123,6/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953123,5/7/2018,ROCKWALL CERTIFICATION
953123,4/27/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
953123,2/22/2018,INTRODUCTION TO MICROSOFT EXCEL
953123,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953123,2/12/2018,INTRODUCTION TO MICROSOFT POWERPOINT
953123,2/2/2018,IPHONE TRAINING AND DISTRIBUTION
953123,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953123,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
953123,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953123,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
953123,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953123,11/7/2017,NARCAN NASAL SPRAY TRAINING
953123,10/11/2017,DAS OVERLAPPING LAYERS TUTORIAL
953123,10/11/2017,DEATH BY POWERPOINT
953123,10/11/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
953123,10/11/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
953123,10/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
953123,10/11/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
953123,10/11/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
953123,10/11/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
953123,10/11/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
953123,10/10/2017,BELT TRAUMA KIT VIDEO
953123,10/10/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
953123,10/10/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
953123,10/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
953123,10/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
953123,10/10/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
953123,10/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953123,10/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953123,10/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953123,10/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953123,10/10/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953123,10/10/2017,INFORMATION SECURITY AWARENESS TRAINING
953123,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953123,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953123,9/1/2017,FTS - ANNUAL CEW RECERTIFICATION
953123,8/31/2017,BASIC METHODS OF SECURITY
953123,8/30/2017,PATROL- POLYCARBONATE SHIELD
953123,8/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953123,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953123,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953123,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953123,3/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953123,1/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953123,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953123,11/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953123,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953123,10/20/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953123,10/4/2016,FIELD TRAINING OFFICER PROGRAM
953123,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953123,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953123,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953123,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953123,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953123,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953123,6/8/2016,FTS - CEW END USER CERT
953123,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953123,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953123,2/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953123,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953123,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953123,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953123,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953123,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953123,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953123,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953123,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953123,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953123,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953123,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953123,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953123,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953123,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953123,6/2/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
953123,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953123,2/19/2015,20K TRAINING INITIATIVE - SMART POLICING
953123,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953123,4/2/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953123,4/30/2013,DISORDER CONTROL TRAINING
953123,4/23/2013,COBRA - COHORT TRAINING
953123,1/23/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953123,1/23/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953123,1/3/2013,CIMS ICS 100 / 200
953123,11/28/2012,DISORDER CONTROL TRAINING
953123,11/27/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953123,11/13/2012,OFF DUTY PISTOL CERTIFIED
953123,11/13/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953123,10/29/2012,COBRA - COHORT TRAINING
953123,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953123,8/27/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953123,8/24/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953123,8/24/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953123,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953123,7/11/2012,FOUR WHEEL DRIVE TRAINING
963655,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
963655,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
963655,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
963655,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
963655,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
963655,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963655,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963655,9/18/2025,CLT-DOCUMENTATION AND FORMS
963655,9/18/2025,CLT-PROCEDURAL OPERATIONS
963655,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963655,9/16/2025,PATROL TACTICS
963655,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
963655,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
963655,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
963655,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963655,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963655,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
963655,8/27/2025,CLT-PROCEDURAL OPERATIONS
963655,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
963655,8/13/2025,CLT-PROCEDURAL OPERATIONS
963655,6/22/2025,2025 BWC PROFICIENCY TRAINING
963655,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963655,6/1/2025,CLT-ENFORCEMENT ACTIONS
963655,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963655,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963655,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
963655,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
963655,4/30/2025,CLT-ENFORCEMENT ACTIONS
963655,4/27/2025,CLT-ENFORCEMENT ACTIONS
963655,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
963655,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
963655,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
963655,2/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963655,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
963655,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
963655,1/27/2025,VEHICLE PURSUITS
963655,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963655,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963655,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
963655,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
963655,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963655,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963655,12/25/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963655,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963655,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963655,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963655,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
963655,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
963655,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963655,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963655,11/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963655,11/11/2024,FAMILY BUILDING
963655,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963655,10/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
963655,10/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963655,10/4/2024,CLT-PROCEDURAL OPERATIONS
963655,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
963655,10/2/2024,CLT-PROCEDURAL OPERATIONS
963655,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
963655,9/24/2024,CLT-PROCEDURAL OPERATIONS
963655,9/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
963655,9/12/2024,CLT-PROCEDURAL OPERATIONS
963655,9/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963655,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963655,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963655,8/22/2024,RAPE IS RAPE
963655,8/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963655,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
963655,8/7/2024,CLT-PROCEDURAL OPERATIONS
963655,8/6/2024,CLT-PROCEDURAL OPERATIONS
963655,8/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963655,8/4/2024,DRIVE SMART 2024
963655,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
963655,7/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963655,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
963655,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
963655,7/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963655,7/9/2024,CLT-SPECIAL POPULATIONS
963655,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963655,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
963655,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963655,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963655,6/17/2024,CLT-PROFESSIONAL DEVELOPMENT
963655,6/11/2024,CLT-BWC POLICY UPDATES
963655,6/9/2024,CLT-PROFESSIONAL DEVELOPMENT
963655,6/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963655,6/2/2024,CLT-DOCUMENTATION AND FORMS
963655,6/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963655,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
963655,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
963655,5/15/2024,CLT-ENFORCEMENT ACTIONS
963655,5/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
