taxid,date,name
967929,3/27/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967929,3/25/2021,CLT-DOCUMENTATION AND FORMS
967929,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967929,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967929,3/17/2021,CLT-DOCUMENTATION AND FORMS
967929,3/9/2021,CLT-DOCUMENTATION AND FORMS
967929,2/25/2021,CLT-DOCUMENTATION AND FORMS
967929,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967929,2/11/2021,CLT-INFORMATION TECHNOLOGY
967929,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967929,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967929,2/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967929,1/31/2021,CLT-DOCUMENTATION AND FORMS
967929,1/27/2021,CLT-ENFORCEMENT ACTIONS
967929,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967929,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967929,1/9/2021,CLT-DOCUMENTATION AND FORMS
967929,1/7/2021,CLT-PROCEDURAL OPERATIONS
967929,12/19/2020,CLT-DOCUMENTATION AND FORMS
967929,12/17/2020,CLT-INFORMATION TECHNOLOGY
967929,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967929,12/11/2020,CLT-DOCUMENTATION AND FORMS
967929,11/21/2020,CLT-DOCUMENTATION AND FORMS
967929,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967929,11/14/2020,CLT-DOCUMENTATION AND FORMS
967929,10/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967929,10/21/2020,CLT-ENFORCEMENT ACTIONS
967929,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967929,10/13/2020,CLT-LEGAL ISSUES
967929,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967929,9/29/2020,CLT-INFORMATION TECHNOLOGY
967929,9/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967929,9/5/2020,CLT-INFORMATION TECHNOLOGY
967929,9/4/2020,CLT-INFORMATION TECHNOLOGY
967929,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967929,9/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967929,8/27/2020,CLT-DOCUMENTATION AND FORMS
967929,8/13/2020,CLT-ENFORCEMENT ACTIONS
967929,7/31/2020,CLT-DOCUMENTATION AND FORMS
967929,7/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967929,7/27/2020,CLT-DOCUMENTATION AND FORMS
967929,7/23/2020,CLT-DOCUMENTATION AND FORMS
967929,7/3/2020,CLT-PROCEDURAL OPERATIONS
967929,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967929,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967929,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967929,6/25/2020,CLT-DOCUMENTATION AND FORMS
967929,6/19/2020,RMP RE-TEST
967929,6/11/2020,CLT-DOCUMENTATION AND FORMS
967929,6/10/2020,CLT-INFORMATION TECHNOLOGY
967929,6/7/2020,CLT-PROCEDURAL OPERATIONS
967929,6/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967929,6/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967929,6/2/2020,CLT-PROCEDURAL OPERATIONS
967929,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967929,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967929,5/27/2020,COVID-19: PROTECTIVE MASKS
967929,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967929,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967929,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967929,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967929,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967929,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967929,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967929,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967929,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967929,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967929,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967929,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967929,5/26/2020,CLT-PROCEDURAL OPERATIONS
967929,5/25/2020,CLT-PROCEDURAL OPERATIONS
967929,5/21/2020,CLT-PROCEDURAL OPERATIONS
967929,5/20/2020,COVID-19: PREPAREDENESS
967929,5/7/2020,CLT-PROCEDURAL OPERATIONS
967929,5/6/2020,CLT-PROCEDURAL OPERATIONS
967929,5/5/2020,CLT-PROCEDURAL OPERATIONS
967929,4/30/2020,CLT-ENFORCEMENT ACTIONS
967929,4/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967929,4/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967929,4/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967929,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967929,4/15/2020,CLT-PROCEDURAL OPERATIONS
967929,4/13/2020,CLT-PROCEDURAL OPERATIONS
967929,4/3/2020,CLT-PROCEDURAL OPERATIONS
967929,3/30/2020,CLT-PROCEDURAL OPERATIONS
967929,3/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967929,3/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967929,3/6/2020,CLT-DOCUMENTATION AND FORMS
967929,3/5/2020,CLT-PROCEDURAL OPERATIONS
967929,3/4/2020,CLT-PROCEDURAL OPERATIONS
967929,2/28/2020,CLT-PROCEDURAL OPERATIONS
967929,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967929,2/20/2020,CLT-PROCEDURAL OPERATIONS
967929,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967929,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967929,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967929,2/18/2020,CLT-PROCEDURAL OPERATIONS
967929,2/14/2020,CLT-PROCEDURAL OPERATIONS
967929,2/12/2020,CLT-DOCUMENTATION AND FORMS
967929,2/7/2020,CLT-PROCEDURAL OPERATIONS
967929,2/4/2020,CLT-DOCUMENTATION AND FORMS
967929,2/3/2020,CLT-DOCUMENTATION AND FORMS
967929,1/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967929,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967929,1/14/2020,CLT-PROCEDURAL OPERATIONS
967929,1/13/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967929,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967929,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967929,1/2/2020,ACTIVITY LOG FOR IPHONE
967929,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967929,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967929,12/26/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967929,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967929,12/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967929,12/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967929,12/24/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967929,12/24/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967929,12/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967929,12/23/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967929,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967929,12/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
967929,12/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967929,12/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967929,12/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967929,12/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967929,12/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967929,12/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967929,12/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967929,12/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967929,12/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967929,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967929,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967929,12/23/2019,PATROL- POLYCARBONATE SHIELD
967929,12/23/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967929,12/23/2019,RAISE THE AGE
967929,12/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967929,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967929,12/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967929,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967929,12/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967929,12/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967929,12/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967929,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967929,12/12/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967929,12/12/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967929,12/12/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967929,12/12/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967929,12/12/2019,RTS ACADEMIC - DRUG OFFENSES
967929,12/12/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967929,12/12/2019,RTS ACADEMIC - INTERIOR PATROL
967929,12/12/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967929,12/12/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967929,12/12/2019,RTS ACADEMIC - SUMMONSES
967929,12/12/2019,RTS ACADEMIC - WEAPONS OFFENSES
967929,12/5/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967929,12/4/2019,RTS ACADEMIC - AIDED AND MISSING
967929,12/2/2019,PTTD WATER SAFETY
967929,12/2/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967929,11/15/2019,FORCE POLICY UPDATE VIDEO
967929,11/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
967929,11/8/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967929,11/7/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967929,11/4/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967929,11/4/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967929,11/4/2019,RTS ACADEMIC - PROPERTY CRIMES
967929,11/4/2019,RTS ACADEMIC - SEX OFFENSES
967929,11/4/2019,RTS ACADEMIC - THEFT OFFENSES
967929,10/31/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967929,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967929,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967929,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967929,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967929,10/22/2019,CRITICAL DECISION MAKING MODEL
967929,10/22/2019,MARIJUANA POLICY UPDATE
967929,10/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967929,10/22/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967929,10/21/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967929,10/18/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967929,10/18/2019,RTS ACADEMIC - COURT APPEARANCES
967929,10/17/2019,PTTD WEAPONS DEFENSE
967929,10/17/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967929,10/14/2019,VEHICLE STOP SOLUTIONS MODULE
967929,10/10/2019,P.A. RECRUIT NCIC/III EXAM
967929,10/10/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967929,10/10/2019,RECRUIT TRAINING COMPUTER COURSE
967929,10/9/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967929,10/9/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967929,10/3/2019,FTS - CEW END USER CERTIFICATION
967929,10/1/2019,OFF DUTY PISTOL CERTIFIED
967929,10/1/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967929,10/1/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967929,9/27/2019,RTS ACADEMIC - ARREST PROCESSING
967929,9/27/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967929,9/27/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967929,9/26/2019,GROUND TACTICS
967929,9/24/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967929,9/16/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967929,8/30/2019,PTTD EXPANDABLE BATON
967929,8/27/2019,BATON
967929,8/26/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967929,8/22/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967929,8/21/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967929,8/20/2019,FIRST AID WRITEN EXAM
967929,8/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967929,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967929,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967929,8/13/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967929,8/13/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967929,8/13/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967929,8/13/2019,RTS ACADEMIC - POLICING LEGALLY
967929,8/13/2019,RTS ACADEMIC - USE OF FORCE
967929,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967929,8/6/2019,JOB STANDARDS TEST ATTEMPT #1
967929,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967929,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967929,8/5/2019,FRISKING AND HANDCUFFING
967929,8/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967929,8/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967929,8/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967929,8/5/2019,NARCAN NASAL SPRAY TRAINING
967929,8/5/2019,NEW PERFORMANCE EVALUATION PROCESS
967929,8/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967929,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
967929,8/5/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967929,8/5/2019,WORLDPRIDE NYC 2019
967929,8/2/2019,RTS ACADEMIC - GENERAL REGULATIONS
967929,8/2/2019,RTS ACADEMIC - INTRO TO NYPD
967929,8/2/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967929,7/31/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967929,7/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967929,7/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967929,7/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967929,7/25/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967929,7/18/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967929,7/17/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967929,7/12/2019,RTS ACADEMIC - DISCRETION
967929,7/10/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967929,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967929,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967929,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967929,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967929,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967929,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967929,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967929,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967929,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967929,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967929,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967929,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967929,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967929,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
933867,10/23/2025,FTS - COLT M4 RE-QUALIFICATION
933867,10/14/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
933867,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
933867,9/1/2025,PATROL TACTICS
933867,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
933867,8/21/2025,COUNTER TERRORISM SECONDARY SCREENER-RADIATION ISOTOPE IDENTIFIER DEVICE
933867,8/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933867,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933867,12/19/2024,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
933867,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933867,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
933867,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933867,10/3/2024,MEDICAL MANAGEMENT OF CBRNE INCIDENTS PER-211
933867,10/2/2024,MEDICAL MANAGEMENT OF CBRNE INCIDENTS PER-211
933867,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933867,10/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
933867,9/4/2024,RAPE IS RAPE
933867,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933867,4/12/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
933867,4/10/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
933867,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
933867,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
933867,3/13/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
933867,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
933867,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
933867,2/14/2024,CLT-PROCEDURAL OPERATIONS
933867,2/2/2024,CLT-DOCUMENTATION AND FORMS
933867,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933867,1/23/2024,CLT-PROCEDURAL OPERATIONS
933867,1/6/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933867,12/14/2023,PEDIATRIC DISASTER RESPONSE AND EMERGENCY PREPAREDNESS MGT-439
933867,12/13/2023,MEDICAL COUNTERMEASURES - POINTS OF DISTRIBUTION MGT-319
933867,12/7/2023,CLT-PROCEDURAL OPERATIONS
933867,11/16/2023,MEDICAL COUNTERMEASURES - POINTS OF DISTRIBUTION MGT-319
933867,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
933867,8/22/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
933867,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933867,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
933867,1/11/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
933867,12/16/2022,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
933867,12/12/2022,FTS - ANNUAL CEW RECERTIFICATION
933867,11/18/2022,FTS - ANNUAL CEW RECERTIFICATION
933867,8/16/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
933867,8/5/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
933867,7/30/2022,SRG - RAPID MOBILIZATION (CIRC)
933867,7/21/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
933867,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
933867,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
933867,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933867,7/13/2022,VEHICLE SEIZURE FORM
933867,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933867,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933867,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933867,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933867,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933867,7/6/2022,IDENTIFYING THE IMPAIRED DRIVER
933867,7/6/2022,ILLEGAL EVICTIONS
