taxid,date,name
980678,6/4/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980678,6/4/2025,RTS ACADEMIC - SUMMONSES
980678,6/4/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980678,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980678,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980678,5/27/2025,CLT-ENFORCEMENT ACTIONS
980678,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980678,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980678,5/20/2025,CLT-DOCUMENTATION AND FORMS
980678,5/15/2025,CLT-DOCUMENTATION AND FORMS
980678,5/9/2025,CLT-DOCUMENTATION AND FORMS
980678,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980678,4/23/2025,RTS ACADEMIC - AUTHORITY TO ARREST
980678,4/23/2025,RTS ACADEMIC - CIVIL DISORDER OFFENSES
980678,4/23/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980678,4/23/2025,RTS ACADEMIC - CUSTODIAL OFFENSES
980678,4/23/2025,RTS ACADEMIC - DRUG OFFENSES
980678,4/23/2025,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
980678,4/23/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
980678,4/23/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980678,4/23/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980678,4/23/2025,RTS ACADEMIC - POLICING LEGALLY
980678,4/23/2025,RTS ACADEMIC - PROPERTY CRIMES
980678,4/23/2025,RTS ACADEMIC - SEARCH AND SEIZURE
980678,4/23/2025,RTS ACADEMIC - SEX OFFENSES
980678,4/23/2025,RTS ACADEMIC - THEFT OFFENSES
980678,4/23/2025,RTS ACADEMIC - USE OF FORCE
980678,4/23/2025,RTS ACADEMIC - WEAPONS OFFENSES
980678,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980678,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980678,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980678,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980678,4/4/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980678,3/27/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980678,3/20/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980678,3/20/2025,P.A. RECRUIT NCIC/III EXAM
980678,3/6/2025,PTTD WATER SAFETY
980678,3/6/2025,RTS ACADEMIC - GENERAL REGULATIONS
980678,3/6/2025,RTS ACADEMIC - INTRO TO NYPD
980678,3/6/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980678,3/6/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980678,3/6/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980678,3/4/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980678,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980678,2/28/2025,RTS ACADEMIC - ARREST PROCESSING
980678,2/28/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980678,2/28/2025,RTS ACADEMIC - COURT APPEARANCES
980678,2/28/2025,RTS ACADEMIC - INTERIOR PATROL
980678,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980678,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980678,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980678,2/17/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980678,2/13/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980678,2/6/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980678,2/6/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980678,2/6/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980678,1/31/2025,GROUND TACTICS
980678,1/30/2025,VEHICLE STOP SOLUTIONS MODULE
980678,1/28/2025,PTTD WEAPONS DEFENSE
980678,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980678,1/24/2025,VEHICLE PURSUITS
980678,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980678,1/16/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980678,1/14/2025,FIRST AID WRITEN EXAM
980678,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980678,1/6/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980678,1/6/2025,PTTD CPR PRACTICAL EXAM
980678,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980678,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980678,1/1/2025,PTTD EXPANDABLE BATON
980678,12/31/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980678,12/31/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980678,12/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980678,12/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980678,12/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980678,12/31/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980678,12/31/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980678,12/31/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980678,12/31/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980678,12/31/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980678,12/31/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980678,12/31/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980678,12/31/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980678,12/31/2024,CRITICAL DECISION MAKING MODEL
980678,12/31/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980678,12/31/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980678,12/31/2024,EMPLOYEE ASSISTANCE UNIT-2021
980678,12/31/2024,ESPER POLICY LIBRARY
980678,12/31/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980678,12/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980678,12/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980678,12/31/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980678,12/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980678,12/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980678,12/31/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980678,12/31/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980678,12/31/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980678,12/31/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980678,12/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980678,12/31/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980678,12/31/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980678,12/31/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980678,12/31/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980678,12/31/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980678,12/31/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980678,12/31/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980678,12/31/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980678,12/31/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980678,12/31/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980678,12/31/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980678,12/31/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980678,12/31/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980678,12/31/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980678,12/30/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980678,12/30/2024,ACTIVITY LOG FOR IPHONE
980678,12/30/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980678,12/30/2024,BODY-WORN CAMERA REVIEW PART ONE
980678,12/30/2024,BODY-WORN CAMERA REVIEW PART TWO
980678,12/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980678,12/30/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980678,12/30/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980678,12/30/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980678,12/30/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980678,12/30/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980678,12/30/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980678,12/30/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980678,12/30/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980678,12/30/2024,ELDER ABUSE -2023 REFRESHER
980678,12/30/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980678,12/30/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980678,12/30/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980678,12/30/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980678,12/30/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980678,12/30/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980678,12/30/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980678,12/30/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980678,12/30/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980678,12/30/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980678,12/30/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980678,12/30/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980678,12/30/2024,JOB STANDARDS TEST ATTEMPT #1
980678,12/30/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980678,12/30/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980678,12/30/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980678,12/30/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980678,12/30/2024,PROCESSING CIVILIAN COMPLAINTS
980678,12/30/2024,PROHIBITED METHODS OF RESTRAINT
980678,12/30/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980678,12/30/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980678,12/30/2024,VIDEO 4 - PLATFORM SAFETY 2022
980678,12/27/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980678,12/27/2024,COVID-19: PREPAREDENESS
980678,12/27/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980678,12/27/2024,COVID-19: PROTECTIVE MASKS
980678,12/27/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980678,12/27/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980678,12/27/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980678,12/27/2024,FORCE POLICY UPDATE VIDEO
980678,12/27/2024,MARIJUANA POLICY UPDATE
980678,12/27/2024,NARCAN NASAL SPRAY TRAINING
980678,12/27/2024,NEW PERFORMANCE EVALUATION PROCESS
980678,12/27/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980678,12/27/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980678,12/27/2024,PATROL- POLYCARBONATE SHIELD
980678,12/27/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980678,12/27/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980678,12/27/2024,RAISE THE AGE
980678,12/27/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980678,12/27/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980678,12/27/2024,VEHICLE MOUNTED VIDEO SYSTEM
980678,12/26/2024,BATON
980678,12/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980678,12/26/2024,IDENTIFYING THE IMPAIRED DRIVER
980678,12/20/2024,AUGMENTED REALITY FEATURE
980678,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980678,12/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980678,12/20/2024,ILLEGAL EVICTIONS
980678,12/20/2024,NYPD RECRUITMENT TRAINING VIDEO
980678,12/20/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980678,12/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980678,12/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980678,12/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980678,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980678,12/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980678,12/19/2024,TRAFFIC COURT TESTIMONY VIDEO
980678,12/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980678,12/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980678,12/17/2024,AUTISM SPECTRUM DISORDER
980678,12/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980678,12/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980678,12/17/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980678,12/17/2024,POLICING THE SUBWAY 2024
980678,12/17/2024,RESPONDING TO COMMERCIAL ROBBERIES
980678,12/17/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980678,12/17/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980678,12/17/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980678,12/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980678,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980678,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980678,12/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980678,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980678,12/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980678,12/11/2024,DRIVE SMART 2024
980678,12/11/2024,FAMILY BUILDING
980678,12/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980678,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980678,12/11/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980678,12/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980678,12/11/2024,WORLDPRIDE NYC 2019
980678,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980678,12/10/2024,RECRUIT ACADEMIC TUTORING
980678,12/9/2024,RECRUIT ACADEMIC TUTORING
980678,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980678,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980678,12/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980678,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980678,12/5/2024,FRISKING AND HANDCUFFING
980678,12/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980678,12/5/2024,RAPE IS RAPE
980678,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980678,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980678,11/13/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980678,11/12/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980678,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980679,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980679,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980679,9/28/2025,CLT-ENFORCEMENT ACTIONS
980679,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980679,9/11/2025,PATROL TACTICS
980679,9/10/2025,CLT-DOCUMENTATION AND FORMS
980679,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980679,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980679,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980679,8/18/2025,CLT-PROCEDURAL OPERATIONS
980679,8/15/2025,CLT-PROCEDURAL OPERATIONS
980679,8/14/2025,CLT-PROCEDURAL OPERATIONS
980679,8/7/2025,CLT-DOCUMENTATION AND FORMS
980679,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980679,7/31/2025,CLT-DOCUMENTATION AND FORMS
980679,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
980679,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
980679,6/22/2025,CLT-DOCUMENTATION AND FORMS
980679,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980679,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
980679,6/17/2025,ACTIVITY LOG FOR IPHONE
980679,6/17/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980679,6/17/2025,COVID-19: PREPAREDENESS
980679,6/17/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980679,6/17/2025,COVID-19: PROTECTIVE MASKS
980679,6/17/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980679,6/17/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980679,6/17/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980679,6/17/2025,FORCE POLICY UPDATE VIDEO
980679,6/17/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980679,6/17/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980679,6/17/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980679,6/17/2025,WORLDPRIDE NYC 2019
980679,6/16/2025,2025 BWC PROFICIENCY TRAINING
980679,6/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980679,6/16/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980679,6/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980679,6/16/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980679,6/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980679,6/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980679,6/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980679,6/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980679,6/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980679,6/16/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980679,6/16/2025,NARCAN NASAL SPRAY TRAINING
980679,6/16/2025,PATROL- POLYCARBONATE SHIELD
980679,6/16/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980679,6/16/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980679,6/16/2025,RAISE THE AGE
980679,6/13/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980679,6/13/2025,AUGMENTED REALITY FEATURE
980679,6/13/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980679,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980679,6/13/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980679,6/13/2025,ELDER ABUSE -2023 REFRESHER
980679,6/13/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980679,6/13/2025,ESPER POLICY LIBRARY
980679,6/13/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980679,6/13/2025,NEW PERFORMANCE EVALUATION PROCESS
980679,6/13/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980679,6/13/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980679,6/13/2025,VEHICLE MOUNTED VIDEO SYSTEM
980679,6/13/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980679,6/13/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980679,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980679,6/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
980679,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980679,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
