taxid,date,name
928642,1/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
928642,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
928642,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928642,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
928642,2/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
928642,2/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
928642,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928642,2/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
928642,2/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
928642,12/14/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
928642,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
928642,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
928642,8/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
928642,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
928642,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928642,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
928642,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
928642,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
928642,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
928642,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
928642,5/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928642,5/6/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928642,5/6/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928642,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
928642,5/5/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928642,5/5/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928642,5/5/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928642,5/3/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
928642,5/3/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928642,5/3/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928642,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
928642,2/2/2021,COVID-19: PREPAREDENESS
928642,2/2/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928642,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928642,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
928642,7/4/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928642,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928642,7/3/2020,COLLABORATIVE POLICING - ELDER ABUSE
928642,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928642,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928642,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928642,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
928642,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
928642,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928642,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928642,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
928642,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
928642,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
928642,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928642,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928642,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928642,3/6/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
928642,1/11/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928642,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
928642,11/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928642,6/18/2019,WORLDPRIDE NYC 2019
928642,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
928642,5/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
928642,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
928642,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928642,2/21/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
928642,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
928642,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
928642,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
928642,9/29/2018,RAISE THE AGE
928642,8/4/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
928642,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
928642,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
928642,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
928642,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
928642,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
928642,12/13/2017,PATROL- POLYCARBONATE SHIELD
928642,12/13/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
928642,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928642,10/28/2017,NARCAN NASAL SPRAY TRAINING
928642,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
928642,5/12/2017,BELT TRAUMA KIT VIDEO
928642,5/12/2017,TACTICAL AWARENESS- BALLISTIC VEST
928642,5/12/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
928642,4/29/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
928642,4/29/2017,INFORMATION SECURITY AWARENESS TRAINING
928642,4/29/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
928642,11/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
928642,11/28/2016,FLYING WHILE ARMED
928642,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928642,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928642,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928642,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928642,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928642,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928642,4/19/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
928642,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
928642,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
928642,11/9/2015,LAW
928642,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
928642,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
928642,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
928642,11/9/2015,POLICE SCIENCE
928642,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
928642,9/9/2015,DECOY OPERATIONS TRAINING
928642,6/19/2015,CRIMINAL INVESTIGATORS COURSE
928642,1/30/2015,DIGNITARY PROTECTION COURSE
928642,9/17/2014,DOMAIN AWARENESS SYSTEM
928642,7/15/2013,IN-TAC TRAINING PROGRAM
928642,12/12/2012,COLLISION REFRESHER (2 DAY)
928642,9/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
928642,5/13/2010,JOHN JAY COLLEGE EDP WORKSHOP
928642,2/28/2007,EXPANDABLE BATON COURSE
928642,2/26/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
928642,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928642,7/2/2001,COMMAND POST VEHICLE
928642,7/2/2001,THREE WHEEL SCOOTER CERTIFIED
928642,,BARRIER TRUCK CERTIFIED
928642,,BICYCLE TRAINING (3-DAY)
928642,,COLLISION REFRESHER (2 DAY)
928642,,COLLISION RETRAINING
928642,,"COMMAND POST VEHICLE, LARGE & SMALL TRAINING"
928642,,PATROL WAGON CERTIFIED
928642,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928642,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
928642,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
983426,10/21/2025,PTTD WEAPONS DEFENSE
983426,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983426,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983426,10/15/2025,COVID-19: PREPAREDENESS
983426,10/15/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
983426,10/15/2025,ELDER ABUSE -2023 REFRESHER
983426,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
983426,10/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
983426,10/15/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
983426,10/15/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
983426,10/15/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
983426,10/15/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983426,10/15/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
983426,10/15/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
983426,10/13/2025,2024 VEHICLE SEIZURE FORM REFRESHER
983426,10/13/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
983426,10/13/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
983426,10/13/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
983426,10/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
983426,10/13/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
983426,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
983426,10/13/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
983426,10/13/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983426,10/13/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
983426,10/13/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
983426,10/13/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
983426,10/13/2025,VIDEO 4 - PLATFORM SAFETY 2022
983426,10/13/2025,WORLDPRIDE NYC 2019
983426,10/11/2025,AUGMENTED REALITY FEATURE
983426,10/11/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
983426,10/11/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983426,10/11/2025,FORCE POLICY UPDATE VIDEO
983426,10/11/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
983426,10/11/2025,MARIJUANA POLICY UPDATE
983426,10/11/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
983426,10/11/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
983426,10/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
983426,10/10/2025,ACTIVITY LOG FOR IPHONE
983426,10/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983426,10/10/2025,BODY-WORN CAMERA REVIEW PART TWO
983426,10/10/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
983426,10/10/2025,DRIVE SMART 2024
983426,10/10/2025,ESPER POLICY LIBRARY
983426,10/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983426,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
983426,10/10/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
983426,10/10/2025,RAISE THE AGE
983426,10/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983426,10/8/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
983426,10/8/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
983426,10/8/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
983426,10/8/2025,MARIJUANA BURNING ENFORCEMENT POLICY
983426,10/8/2025,NARCAN NASAL SPRAY TRAINING
983426,10/8/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983426,10/8/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
983426,10/8/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
983426,10/8/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
983426,10/8/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
983426,10/7/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
983426,10/7/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
983426,10/7/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
983426,10/7/2025,AUTISM SPECTRUM DISORDER
983426,10/7/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
983426,10/7/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983426,10/7/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983426,10/7/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983426,10/7/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983426,10/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983426,10/7/2025,NYPD RECRUITMENT TRAINING VIDEO
983426,10/7/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983426,10/7/2025,PATROL- POLYCARBONATE SHIELD
983426,10/7/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
983426,10/7/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
983426,10/7/2025,PTTD EXPANDABLE BATON
983426,10/7/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983426,10/7/2025,TRAFFIC COURT TESTIMONY VIDEO
983426,10/7/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983426,10/7/2025,VEHICLE MOUNTED VIDEO SYSTEM
983426,10/6/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
983426,10/6/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
983426,10/6/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
983426,10/6/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
983426,10/6/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
983426,10/6/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
983426,10/6/2025,NEW PERFORMANCE EVALUATION PROCESS
983426,10/6/2025,POLICING THE SUBWAY 2024
983426,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983426,10/6/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983426,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983426,10/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983426,10/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983426,10/2/2025,BATON
983426,10/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983426,10/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983426,10/2/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983426,10/2/2025,FAMILY BUILDING
983426,10/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983426,10/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983426,10/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983426,10/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983426,10/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983426,10/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983426,10/2/2025,RAPE IS RAPE
983426,10/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
983426,10/1/2025,2025 BWC PROFICIENCY TRAINING
983426,10/1/2025,CRITICAL DECISION MAKING MODEL
983426,10/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983426,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983426,10/1/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
983426,10/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983426,10/1/2025,VEHICLE PURSUITS
983426,9/30/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
983426,9/30/2025,PATROL TACTICS
983426,9/30/2025,RESPONDING TO COMMERCIAL ROBBERIES
983426,9/30/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
983426,9/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983426,9/30/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983426,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983426,9/29/2025,FRISKING AND HANDCUFFING
983426,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983426,9/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983426,9/19/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
983426,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983426,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936948,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
936948,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
936948,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
936948,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
936948,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
936948,7/21/2025,PATROL TACTICS
936948,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936948,6/22/2025,2025 BWC PROFICIENCY TRAINING
936948,6/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936948,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936948,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
936948,3/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
936948,3/4/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
936948,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
936948,1/23/2025,VEHICLE PURSUITS
936948,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936948,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936948,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936948,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936948,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
936948,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936948,12/19/2024,DIGNITARY PROTECTION COURSE
936948,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936948,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936948,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936948,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936948,10/3/2024,FAMILY BUILDING
936948,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936948,8/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936948,8/25/2024,ELDER ABUSE -2023 REFRESHER
936948,8/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936948,8/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936948,8/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936948,8/25/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
