taxid,date,name
940985,3/13/2014,TASK FORCE TACTICAL TRAINERS
940985,2/25/2014,IN-TAC TRAINING PROGRAM
940985,10/27/2013,DISORDER CONTROL TRAINING
940985,10/21/2013,DISORDER CONTROL TRAINING
940985,8/6/2013,IN-TAC TRAINING PROGRAM
940985,5/2/2013,IN-TAC TRAINING PROGRAM
940985,1/29/2013,TASK FORCE TACTICAL TRAINERS
940985,1/11/2013,DISORDER CONTROL TRAINING
940985,4/18/2012,DISORDER CONTROL TRAINING
940985,3/14/2012,DISORDER CONTROL TRAINING
940985,3/2/2012,TASK FORCE TACTICAL TRAINERS
940985,2/6/2012,DISORDER CONTROL TRAINING
940985,11/8/2011,DISORDER CONTROL TRAINING
940985,7/22/2011,DISORDER CONTROL TRAINING
940985,3/31/2011,DISORDER CONTROL TRAINING
940985,3/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940985,2/17/2011,DISORDER CONTROL TRAINING
940985,5/7/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
940985,1/22/2008,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940985,3/31/2006,COBRA - COHORT TRAINING
940985,1/31/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940985,1/31/2006,FOUR WHEEL DRIVE TRAINING
940985,,FOUR WHEEL DRIVE TRAINING
940985,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940985,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941536,10/22/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
941536,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941536,10/16/2025,CLT-PROCEDURAL OPERATIONS
941536,10/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941536,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941536,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941536,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941536,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941536,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941536,9/3/2025,PATROL TACTICS
941536,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941536,8/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941536,6/25/2025,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
941536,6/19/2025,2025 BWC PROFICIENCY TRAINING
941536,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941536,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941536,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941536,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
941536,5/1/2025,CLT-ENFORCEMENT ACTIONS
941536,4/1/2025,CLT-PROFESSIONAL DEVELOPMENT
941536,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941536,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941536,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941536,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
941536,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941536,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941536,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
941536,1/22/2025,VEHICLE PURSUITS
941536,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
941536,12/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941536,12/12/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
941536,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941536,12/9/2024,CLT-DOCUMENTATION AND FORMS
941536,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941536,12/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941536,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941536,11/18/2024,FAMILY BUILDING
941536,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941536,11/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941536,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941536,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
941536,10/23/2024,CLT-BWC POLICY UPDATES
941536,10/23/2024,CLT-PROCEDURAL OPERATIONS
941536,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
941536,10/17/2024,CLT-PROCEDURAL OPERATIONS
941536,10/17/2024,CLT-PROPERTY
941536,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941536,8/20/2024,CLT-DOCUMENTATION AND FORMS
941536,8/20/2024,RAPE IS RAPE
941536,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941536,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941536,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941536,7/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
941536,7/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941536,6/26/2024,DRIVE SMART 2024
941536,5/30/2024,CLT-DOCUMENTATION AND FORMS
941536,5/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941536,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941536,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941536,5/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941536,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941536,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
941536,4/10/2024,POLICING THE SUBWAY 2024
941536,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941536,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941536,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
941536,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941536,2/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941536,2/4/2024,CLT-DOCUMENTATION AND FORMS
941536,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941536,1/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941536,1/22/2024,AUTISM SPECTRUM DISORDER
941536,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941536,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941536,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941536,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941536,12/12/2023,AUGMENTED REALITY FEATURE
941536,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941536,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941536,11/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941536,11/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941536,11/9/2023,ELDER ABUSE -2023 REFRESHER
941536,11/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941536,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
941536,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
941536,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941536,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
941536,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941536,6/22/2023,FTS - ANNUAL CEW RECERTIFICATION
941536,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941536,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
941536,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941536,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941536,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941536,3/19/2023,ESPER POLICY LIBRARY
941536,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941536,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941536,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941536,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941536,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941536,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941536,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941536,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941536,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941536,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
941536,11/9/2022,LGBTQIA PLUS AWARENESS
941536,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
941536,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941536,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
941536,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941536,8/18/2022,VEHICLE SEIZURE FORM
941536,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941536,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941536,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941536,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941536,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941536,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941536,5/26/2022,PROHIBITED METHODS OF RESTRAINT
941536,5/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941536,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
941536,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
941536,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941536,1/26/2022,ILLEGAL EVICTIONS
941536,1/15/2022,CLT-EPERMIT SYSTEM
941536,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941536,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
941536,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941536,1/6/2022,CLT-BWC POLICY UPDATES
941536,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941536,11/18/2021,CLT-JOINT TACTICAL TRAINING - MODULE 1
941536,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941536,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941536,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
941536,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
941536,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941536,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941536,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941536,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941536,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
941536,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941536,6/29/2021,CLT-PROCEDURAL OPERATIONS
941536,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941536,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941536,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941536,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
941536,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941536,3/4/2021,EEO MANDATORY POSTER DISTRIBUTION
941536,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941536,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941536,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941536,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941536,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941536,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
941536,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941536,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
941536,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941536,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941536,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941536,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941536,6/11/2020,CLT-LEGAL ISSUES
941536,6/11/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
941536,6/11/2020,SAFEGUARDING HOSPITALIZED PRISONERS
941536,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941536,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941536,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941536,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941536,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941536,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941536,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941536,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941536,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941536,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941536,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941536,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941536,5/12/2020,COVID-19: PREPAREDENESS
941536,5/12/2020,COVID-19: PROTECTIVE MASKS
941536,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941536,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941536,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941536,2/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941536,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941536,2/6/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
941536,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941536,12/26/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
941536,12/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941536,12/10/2019,ACTIVITY LOG FOR IPHONE
941536,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941536,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941536,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941536,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941536,11/18/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
941536,11/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
941536,11/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941536,11/18/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941536,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941536,10/28/2019,PRISONER ESCAPE WARNING SIGNS
941536,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
941536,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941536,10/8/2019,CRITICAL DECISION MAKING MODEL
941536,10/8/2019,FORCE POLICY UPDATE VIDEO
941536,10/8/2019,MARIJUANA POLICY UPDATE
941536,10/2/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941536,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941536,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
941536,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
941536,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941536,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941536,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941536,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941536,6/18/2019,WORLDPRIDE NYC 2019
941536,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941536,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941536,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941536,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941536,4/10/2019,COBALT
941536,4/4/2019,DAS PATTERN MODE
941536,4/4/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
941536,4/4/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
941536,4/2/2019,AIM COMPONENTS 2.0
