taxid,date,name
970374,2/24/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970374,2/23/2021,PTTD CPR PRACTICAL EXAM
970374,2/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970374,2/18/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970374,2/18/2021,RTS ACADEMIC - POLICING LEGALLY
970374,2/18/2021,RTS ACADEMIC - USE OF FORCE
970374,2/16/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970374,2/16/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970374,2/16/2021,RTS ACADEMIC - ARREST PROCESSING
970374,2/13/2021,JOB STANDARDS TEST ATTEMPT #1
970374,2/12/2021,FRISKING AND HANDCUFFING
970374,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970374,2/4/2021,RECRUIT WEEKEND ACADEMIC TUTORING
970374,2/1/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970374,2/1/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970374,1/22/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970374,1/15/2021,RTS ACADEMIC - GENERAL REGULATIONS
970374,1/8/2021,RTS ACADEMIC - INTRO TO NYPD
970374,1/2/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970374,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970374,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970374,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970374,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970374,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970374,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970374,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970374,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970374,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970374,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970374,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970374,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970374,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970374,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970374,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974679,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974679,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974679,8/28/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
974679,8/28/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974679,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974679,8/28/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974679,8/28/2025,POLICING THE SUBWAY 2024
974679,7/24/2025,2025 BWC PROFICIENCY TRAINING
974679,7/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974679,7/24/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
974679,7/24/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974679,7/24/2025,AUTISM SPECTRUM DISORDER
974679,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
974679,7/24/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974679,7/24/2025,FAMILY BUILDING
974679,7/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974679,7/24/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974679,7/24/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974679,7/24/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974679,7/24/2025,NYPD RECRUITMENT TRAINING VIDEO
974679,7/24/2025,PATROL TACTICS
974679,7/24/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974679,7/24/2025,RAPE IS RAPE
974679,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974679,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974679,7/24/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974679,7/24/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974679,7/24/2025,VEHICLE MOUNTED VIDEO SYSTEM
974679,7/7/2025,CLT-BWC POLICY UPDATES
974679,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974679,7/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974679,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974679,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
974679,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
974679,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974679,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974679,5/18/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974679,5/18/2025,CLT-BWC POLICY UPDATES
974679,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
974679,5/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974679,5/18/2025,RMP RE-TEST
974679,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974679,5/5/2025,CLT-ENFORCEMENT ACTIONS
974679,4/11/2025,CLT-PROCEDURAL OPERATIONS
974679,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974679,3/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
974679,3/27/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
974679,3/26/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974679,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974679,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
974679,3/23/2025,CLT-ENFORCEMENT ACTIONS
974679,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
974679,3/12/2025,CLT-PROCEDURAL OPERATIONS
974679,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974679,2/21/2025,CRISIS INTERVENTION TEAM TRAINING
974679,2/17/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974679,2/14/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
974679,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974679,2/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974679,2/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974679,2/11/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974679,2/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974679,2/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974679,2/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974679,2/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974679,2/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974679,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
974679,2/11/2025,VEHICLE PURSUITS
974679,11/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974679,11/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974679,8/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974679,8/24/2023,AUGMENTED REALITY FEATURE
974679,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974679,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974679,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974679,8/13/2023,CLT-INVESTIGATIONS
974679,8/6/2023,CLT-DOCUMENTATION AND FORMS
974679,7/20/2023,CLT-DOCUMENTATION AND FORMS
974679,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
974679,7/5/2023,CLT-PROCEDURAL OPERATIONS
974679,6/18/2023,CLT-PROCEDURAL OPERATIONS
974679,6/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974679,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974679,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974679,4/14/2023,CLT-PROCEDURAL OPERATIONS
974679,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974679,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974679,4/11/2023,CLT-LEGAL ISSUES
974679,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974679,4/4/2023,CLT-PROCEDURAL OPERATIONS
974679,3/29/2023,CLT-LEGAL ISSUES
974679,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974679,3/28/2023,CLT-COMMUNITY ENGAGEMENT
974679,3/25/2023,CLT-BWC POLICY UPDATES
974679,3/25/2023,CLT-LEGAL ISSUES
974679,3/23/2023,CLT-DOCUMENTATION AND FORMS
974679,3/22/2023,CLT-DOCUMENTATION AND FORMS
974679,3/18/2023,ESPER POLICY LIBRARY
974679,3/18/2023,INTRODUCTION TO COGNOS 11
974679,3/18/2023,VIPER CCTV TRAINING COURSE
974679,3/15/2023,ELDER ABUSE -2023 REFRESHER
974679,3/4/2023,CLT-LEGAL ISSUES
974679,3/3/2023,CLT-LEGAL ISSUES
974679,3/2/2023,CLT-BWC POLICY UPDATES
974679,3/1/2023,CLT-ENFORCEMENT ACTIONS
974679,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974679,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974679,2/17/2023,CLT-PROCEDURAL OPERATIONS
974679,2/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974679,2/10/2023,CLT-DOCUMENTATION AND FORMS
974679,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974679,1/28/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974679,1/28/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974679,1/24/2023,ACTIVITY LOG FOR IPHONE
974679,1/24/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974679,1/24/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974679,1/24/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974679,1/24/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974679,1/24/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974679,1/24/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974679,1/24/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974679,1/24/2023,NARCAN NASAL SPRAY TRAINING
974679,1/24/2023,NEW PERFORMANCE EVALUATION PROCESS
974679,1/24/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974679,1/24/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974679,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974679,1/24/2023,RAISE THE AGE
974679,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974679,1/24/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974679,1/21/2023,CLT-DOCUMENTATION AND FORMS
974679,1/20/2023,CLT-PROCEDURAL OPERATIONS
974679,1/19/2023,CLT-PROCEDURAL OPERATIONS
974679,1/18/2023,CLT-DOCUMENTATION AND FORMS
974679,1/18/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974679,1/18/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974679,1/18/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974679,1/18/2023,PATROL- POLYCARBONATE SHIELD
974679,1/18/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974679,1/18/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974679,1/18/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974679,1/17/2023,CLT-PROCEDURAL OPERATIONS
974679,1/14/2023,CLT-PROCEDURAL OPERATIONS
974679,1/13/2023,CLT-PROCEDURAL OPERATIONS
974679,1/12/2023,CLT-PROCEDURAL OPERATIONS
974679,1/11/2023,CLT-PROCEDURAL OPERATIONS
974679,1/11/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974679,1/11/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974679,1/10/2023,CLT-PROCEDURAL OPERATIONS
974679,1/10/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974679,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974679,1/10/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
974679,1/6/2023,COLLABORATIVE POLICING - ELDER ABUSE
974679,1/6/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974679,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974679,1/4/2023,CLT-PROCEDURAL OPERATIONS
974679,1/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974679,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974679,12/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974679,12/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974679,12/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974679,12/27/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974679,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974679,12/27/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974679,12/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974679,12/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974679,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974679,12/21/2022,CLT-PROCEDURAL OPERATIONS
974679,12/20/2022,CLT-PROCEDURAL OPERATIONS
974679,12/17/2022,CLT-PROCEDURAL OPERATIONS
974679,12/16/2022,CLT-PROCEDURAL OPERATIONS
974679,12/16/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974679,12/16/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974679,12/15/2022,CLT-DOCUMENTATION AND FORMS
974679,12/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974679,12/13/2022,CLT-PROCEDURAL OPERATIONS
974679,12/13/2022,RESPONDING TO COMMERCIAL ROBBERIES
974679,12/10/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974679,12/10/2022,CLT-PROCEDURAL OPERATIONS
974679,12/10/2022,CRITICAL DECISION MAKING MODEL
974679,12/10/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974679,12/10/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974679,12/10/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974679,12/10/2022,MARIJUANA POLICY UPDATE
974679,12/10/2022,WORLDPRIDE NYC 2019
974679,12/9/2022,CLT-PROCEDURAL OPERATIONS
974679,12/8/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974679,12/8/2022,CLT-DOCUMENTATION AND FORMS
974679,12/8/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974679,12/8/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974679,12/8/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974679,12/8/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974679,12/8/2022,EMPLOYEE ASSISTANCE UNIT-2021
974679,12/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974679,12/8/2022,FORCE POLICY UPDATE VIDEO
974679,12/8/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974679,12/8/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974679,12/8/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974679,12/8/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974679,12/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974679,12/7/2022,BODY-WORN CAMERA REVIEW PART ONE
974679,12/7/2022,BODY-WORN CAMERA REVIEW PART TWO
974679,12/7/2022,COVID-19: PREPAREDENESS
974679,12/7/2022,COVID-19: PROTECTIVE MASKS
974679,12/7/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974679,12/7/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974679,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974679,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974679,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974679,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974679,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974679,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974679,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974679,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974679,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974679,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974679,12/7/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974679,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974679,12/7/2022,IDENTIFYING THE IMPAIRED DRIVER
974679,12/7/2022,ILLEGAL EVICTIONS
974679,12/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974679,12/7/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974679,12/7/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974679,12/7/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974679,12/7/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974679,12/7/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974679,12/6/2022,CLT-DOCUMENTATION AND FORMS
974679,12/3/2022,CLT-PROCEDURAL OPERATIONS
974679,12/2/2022,CLT-LEGAL ISSUES
974679,12/1/2022,CLT-PROCEDURAL OPERATIONS
974679,12/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974679,12/1/2022,NYPD JOUVERT  WEST INDIAN DAY
974679,11/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974679,11/30/2022,PROCESSING CIVILIAN COMPLAINTS
974679,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974679,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974679,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974679,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
974679,11/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974679,11/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974679,11/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974679,11/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974679,11/26/2022,CLT-PROCEDURAL OPERATIONS
974679,11/25/2022,CLT-DOCUMENTATION AND FORMS
974679,11/25/2022,LGBTQIA PLUS AWARENESS
974679,11/25/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
