taxid,date,name
977516,9/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977516,9/18/2024,CLT-PROCEDURAL OPERATIONS
977516,9/13/2024,CLT-BWC POLICY UPDATES
977516,9/13/2024,CLT-DOCUMENTATION AND FORMS
977516,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977516,9/7/2024,CLT-BWC POLICY UPDATES
977516,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977516,9/7/2024,CLT-PROCEDURAL OPERATIONS
977516,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977516,8/23/2024,CLT-LEGAL ISSUES
977516,8/23/2024,CLT-PROCEDURAL OPERATIONS
977516,8/23/2024,RAPE IS RAPE
977516,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
977516,8/20/2024,CLT-LEGAL ISSUES
977516,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977516,8/16/2024,CLT-LEGAL ISSUES
977516,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977516,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977516,8/5/2024,CLT-PROPERTY
977516,8/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977516,7/25/2024,CLT-DOCUMENTATION AND FORMS
977516,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977516,7/25/2024,CLT-LEGAL ISSUES
977516,7/25/2024,CLT-PROCEDURAL OPERATIONS
977516,7/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977516,6/25/2024,CLT-DOCUMENTATION AND FORMS
977516,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977516,6/25/2024,CLT-LEGAL ISSUES
977516,6/25/2024,CLT-PROPERTY
977516,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977516,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977516,6/21/2024,CLT-PROCEDURAL OPERATIONS
977516,6/21/2024,CLT-PROPERTY
977516,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977516,5/25/2024,CLT-BWC POLICY UPDATES
977516,5/25/2024,CLT-PROCEDURAL OPERATIONS
977516,5/24/2024,CLT-LEGAL ISSUES
977516,5/18/2024,CLT-PROCEDURAL OPERATIONS
977516,5/17/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977516,5/14/2024,CLT-BWC POLICY UPDATES
977516,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
977516,5/14/2024,CLT-ENFORCEMENT ACTIONS
977516,5/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977516,5/14/2024,CLT-PROCEDURAL OPERATIONS
977516,5/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977516,5/14/2024,DRIVE SMART 2024
977516,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977516,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977516,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977516,5/3/2024,CLT-PROPERTY
977516,4/30/2024,CLT-DOCUMENTATION AND FORMS
977516,4/30/2024,CLT-PROPERTY
977516,4/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977516,4/27/2024,CLT-DOCUMENTATION AND FORMS
977516,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977516,4/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977516,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977516,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977516,4/13/2024,CLT-DOCUMENTATION AND FORMS
977516,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977516,4/13/2024,CLT-PROCEDURAL OPERATIONS
977516,4/13/2024,CLT-SPECIAL POPULATIONS
977516,4/12/2024,POLICING THE SUBWAY 2024
977516,4/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
977516,4/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977516,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977516,3/29/2024,CLT-ENFORCEMENT ACTIONS
977516,3/29/2024,CLT-PROCEDURAL OPERATIONS
977516,3/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977516,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977516,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977516,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977516,3/23/2024,CLT-PROCEDURAL OPERATIONS
977516,3/13/2024,CLT-BWC POLICY UPDATES
977516,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977516,3/13/2024,CLT-PROCEDURAL OPERATIONS
977516,3/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977516,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977516,3/9/2024,CLT-DOCUMENTATION AND FORMS
977516,3/9/2024,CLT-PROCEDURAL OPERATIONS
977516,3/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977516,3/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977516,3/5/2024,CLT-DOCUMENTATION AND FORMS
977516,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977516,3/5/2024,CLT-PROCEDURAL OPERATIONS
977516,3/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977516,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977516,2/23/2024,CLT-PROCEDURAL OPERATIONS
977516,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977516,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977516,2/17/2024,CLT-PROCEDURAL OPERATIONS
977516,2/8/2024,CLT-PROCEDURAL OPERATIONS
977516,2/3/2024,CLT-DOCUMENTATION AND FORMS
977516,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977516,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977516,1/27/2024,CLT-BWC POLICY UPDATES
977516,1/27/2024,CLT-PROCEDURAL OPERATIONS
977516,1/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977516,1/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977516,1/26/2024,CLT-BWC POLICY UPDATES
977516,1/26/2024,CLT-DOCUMENTATION AND FORMS
977516,1/26/2024,CLT-PROCEDURAL OPERATIONS
977516,1/22/2024,FTS - ANNUAL CEW RECERTIFICATION
977516,1/20/2024,AUTISM SPECTRUM DISORDER
977516,1/20/2024,CLT-DOCUMENTATION AND FORMS
977516,1/20/2024,CLT-PROCEDURAL OPERATIONS
977516,1/19/2024,CLT-BWC POLICY UPDATES
977516,1/19/2024,CLT-DOCUMENTATION AND FORMS
977516,1/15/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977516,1/13/2024,CLT-BWC POLICY UPDATES
977516,1/13/2024,CLT-DOCUMENTATION AND FORMS
977516,1/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977516,1/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977516,1/12/2024,CLT-DOCUMENTATION AND FORMS
977516,1/5/2024,AUGMENTED REALITY FEATURE
977516,1/5/2024,CLT-DOCUMENTATION AND FORMS
977516,1/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977516,1/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977516,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977516,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977516,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977516,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977516,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977516,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977516,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977516,12/12/2023,RTS ACADEMIC - AIDED AND MISSING
977516,12/12/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977516,12/11/2023,RTS ACADEMIC - INTERIOR PATROL
977516,12/6/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977516,12/5/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977516,12/5/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977516,11/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977516,11/28/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977516,11/24/2023,RTS ACADEMIC - SUMMONSES
977516,11/22/2023,BATON
977516,11/16/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977516,11/15/2023,FIRST AID WRITEN EXAM
977516,11/10/2023,PTTD WATER SAFETY
977516,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977516,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977516,11/1/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977516,10/27/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977516,10/27/2023,P.A. RECRUIT NCIC/III EXAM
977516,10/25/2023,PTTD CPR PRACTICAL EXAM
977516,10/20/2023,OFF DUTY PISTOL CERTIFIED
977516,10/20/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977516,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977516,10/17/2023,FTS - CEW END USER CERTIFICATION
977516,10/11/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977516,10/11/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977516,10/6/2023,VEHICLE STOP SOLUTIONS MODULE
977516,10/3/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977516,10/2/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977516,9/22/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977516,9/22/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977516,9/21/2023,FIRST AID WRITEN EXAM
977516,9/21/2023,PTTD WEAPONS DEFENSE
977516,9/19/2023,RTS ACADEMIC - ARREST PROCESSING
977516,9/12/2023,GROUND TACTICS
977516,9/12/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977516,9/6/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977516,9/6/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977516,9/5/2023,PTTD EXPANDABLE BATON
977516,8/28/2023,FRISKING AND HANDCUFFING
977516,8/25/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977516,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977516,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977516,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977516,8/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977516,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977516,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977516,8/9/2023,JOB STANDARDS TEST ATTEMPT #1
977516,8/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977516,7/26/2023,RTS ACADEMIC - GENERAL REGULATIONS
977516,7/17/2023,RTS ACADEMIC - INTRO TO NYPD
977516,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977516,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977516,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977516,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977516,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977516,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977516,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977516,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977516,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977516,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977516,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977516,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977516,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977516,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954765,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954765,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954765,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954765,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954765,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954765,8/20/2025,QUALITY OF LIFE TEAM TRAINING
954765,8/17/2025,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
954765,7/17/2025,2025 BWC PROFICIENCY TRAINING
954765,7/17/2025,PATROL TACTICS
954765,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954765,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954765,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954765,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954765,5/1/2025,CLT-ENFORCEMENT ACTIONS
954765,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
954765,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954765,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954765,2/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954765,2/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
954765,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954765,2/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954765,2/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954765,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
954765,2/1/2025,VEHICLE PURSUITS
954765,12/7/2024,CLT-PROPERTY
954765,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954765,12/3/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954765,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954765,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954765,11/5/2024,CLT-DOCUMENTATION AND FORMS
954765,10/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
954765,10/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954765,10/12/2024,FAMILY BUILDING
954765,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954765,10/1/2024,CLT-PROCEDURAL OPERATIONS
954765,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954765,8/24/2024,RAPE IS RAPE
954765,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954765,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954765,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954765,6/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954765,6/22/2024,CLT-LEGAL ISSUES
954765,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954765,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954765,6/21/2024,DRIVE SMART 2024
954765,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954765,5/30/2024,CLT-DOCUMENTATION AND FORMS
954765,5/30/2024,CLT-NIBRS ROLL CALL TRAINING
954765,5/30/2024,CLT-PROCEDURAL OPERATIONS
954765,5/25/2024,CLT-LEGAL ISSUES
954765,5/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954765,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954765,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954765,4/19/2024,FTS - ANNUAL CEW RECERTIFICATION
954765,4/17/2024,POLICING THE SUBWAY 2024
954765,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954765,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954765,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954765,3/23/2024,CLT-DOCUMENTATION AND FORMS
954765,3/19/2024,AUTISM SPECTRUM DISORDER
954765,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954765,2/26/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
954765,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
954765,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954765,2/2/2024,CLT-PROCEDURAL OPERATIONS
954765,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954765,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954765,1/11/2024,CLT-DOCUMENTATION AND FORMS
954765,1/11/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954765,1/4/2024,AUGMENTED REALITY FEATURE
954765,1/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954765,1/4/2024,ELDER ABUSE -2023 REFRESHER
954765,1/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954765,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954765,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954765,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954765,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954765,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
954765,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
954765,11/7/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954765,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954765,10/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954765,10/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954765,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954765,10/13/2023,CLT-DOCUMENTATION AND FORMS
954765,10/13/2023,CLT-PROCEDURAL OPERATIONS
954765,10/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954765,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954765,9/20/2023,CLT-DOCUMENTATION AND FORMS
954765,9/13/2023,FTS - ANNUAL CEW RECERTIFICATION
954765,9/11/2023,TRAFFIC COURT TESTIMONY VIDEO
954765,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954765,6/23/2023,CLT-DOCUMENTATION AND FORMS
954765,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954765,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954765,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954765,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954765,4/8/2023,ESPER POLICY LIBRARY
954765,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954765,3/30/2023,CLT-BWC POLICY UPDATES
954765,3/24/2023,CLT-DOCUMENTATION AND FORMS
954765,3/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954765,3/11/2023,CLT-DOCUMENTATION AND FORMS
954765,3/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954765,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954765,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954765,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954765,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954765,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954765,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954765,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954765,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954765,12/3/2022,CLT-INFORMATION TECHNOLOGY
954765,12/2/2022,CLT-PROCEDURAL OPERATIONS
954765,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954765,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954765,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
954765,11/30/2022,CLT-PROCEDURAL OPERATIONS
