taxid,date,name
950317,7/31/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950317,7/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950317,7/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950317,7/31/2019,NARCAN NASAL SPRAY TRAINING
950317,7/31/2019,NEW PERFORMANCE EVALUATION PROCESS
950317,7/31/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950317,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950317,7/31/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
950317,6/27/2019,CLT-DOCUMENTATION AND FORMS
950317,6/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950317,6/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950317,6/20/2019,CLT-ENFORCEMENT ACTIONS
950317,6/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950317,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950317,6/19/2019,WORLDPRIDE NYC 2019
950317,6/12/2019,CLT-PROCEDURAL OPERATIONS
950317,6/7/2019,CLT-LEGAL ISSUES
950317,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950317,6/6/2019,CLT-PROCEDURAL OPERATIONS
950317,6/5/2019,CLT-PROCEDURAL OPERATIONS
950317,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950317,5/22/2019,CLT-INFORMATION TECHNOLOGY
950317,5/20/2019,CLT-DOCUMENTATION AND FORMS
950317,5/9/2019,CLT-DOCUMENTATION AND FORMS
950317,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950317,4/23/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950317,4/22/2019,CLT-PROCEDURAL OPERATIONS
950317,4/19/2019,CLT-ENFORCEMENT ACTIONS
950317,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950317,4/15/2019,CLT-LEGAL ISSUES
950317,4/12/2019,CLT-INFORMATION TECHNOLOGY
950317,4/8/2019,CLT-INFORMATION TECHNOLOGY
950317,3/21/2019,CLT-INFORMATION TECHNOLOGY
950317,3/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950317,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
950317,3/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950317,3/12/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950317,3/7/2019,CLT-DOCUMENTATION AND FORMS
950317,3/5/2019,CLT-ENFORCEMENT ACTIONS
950317,2/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950317,2/19/2019,CLT-ENFORCEMENT ACTIONS
950317,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950317,2/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950317,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950317,1/28/2019,CLT-ENFORCEMENT ACTIONS
950317,1/28/2019,TEXT TO 911 - INTRODUCTION
950317,1/21/2019,CLT-ENFORCEMENT ACTIONS
950317,1/16/2019,CLT-SPECIAL POPULATIONS
950317,1/15/2019,CLT-PROCEDURAL OPERATIONS
950317,1/14/2019,CLT-ENFORCEMENT ACTIONS
950317,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950317,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950317,12/28/2018,CLT-PROCEDURAL OPERATIONS
950317,12/14/2018,CLT-LEGAL ISSUES
950317,12/6/2018,CLT-PROCEDURAL OPERATIONS
950317,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950317,12/5/2018,CLT-LEGAL ISSUES
950317,11/29/2018,CLT-PROCEDURAL OPERATIONS
950317,11/28/2018,CLT-PROCEDURAL OPERATIONS
950317,11/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950317,11/14/2018,CLT-DOCUMENTATION AND FORMS
950317,11/14/2018,CLT-PROCEDURAL OPERATIONS
950317,11/7/2018,CLT-DOCUMENTATION AND FORMS
950317,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950317,10/24/2018,CLT-DOCUMENTATION AND FORMS
950317,10/24/2018,CLT-PROCEDURAL OPERATIONS
950317,10/23/2018,CLT-PROCEDURAL OPERATIONS
950317,10/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950317,9/25/2018,CLT-DOCUMENTATION AND FORMS
950317,9/21/2018,CLT-INFORMATION TECHNOLOGY
950317,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950317,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950317,9/21/2018,RAISE THE AGE
950317,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950317,9/14/2018,CLT-ENFORCEMENT ACTIONS
950317,8/31/2018,CLT-ENFORCEMENT ACTIONS
950317,8/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950317,8/22/2018,CLT-LEGAL ISSUES
950317,8/18/2018,CLT-LEGAL ISSUES
950317,8/16/2018,CLT-LEGAL ISSUES
950317,8/10/2018,CLT-LEGAL ISSUES
950317,7/26/2018,CLT-DOCUMENTATION AND FORMS
950317,7/24/2018,CLT-DOCUMENTATION AND FORMS
950317,7/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950317,7/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950317,7/18/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
950317,7/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950317,7/17/2018,CLT-PROCEDURAL OPERATIONS
950317,7/12/2018,CLT-PROCEDURAL OPERATIONS
950317,7/3/2018,CLT-PROCEDURAL OPERATIONS
950317,6/26/2018,CLT-PROCEDURAL OPERATIONS
950317,6/5/2018,CLT-PROCEDURAL OPERATIONS
950317,5/28/2018,CLT-PROCEDURAL OPERATIONS
950317,5/26/2018,CLT-INFORMATION TECHNOLOGY
950317,5/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950317,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950317,4/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950317,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950317,4/24/2018,CLT-PROCEDURAL OPERATIONS
950317,4/20/2018,CLT-PROCEDURAL OPERATIONS
950317,4/13/2018,CLT-DOCUMENTATION AND FORMS
950317,4/5/2018,CLT-PROCEDURAL OPERATIONS
950317,4/3/2018,CLT-LEGAL ISSUES
950317,3/30/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950317,3/29/2018,CLT-PROCEDURAL OPERATIONS
950317,3/27/2018,CLT-DOCUMENTATION AND FORMS
950317,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950317,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950317,3/13/2018,CLT-DOCUMENTATION AND FORMS
950317,1/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950317,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950317,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950317,11/20/2017,NARCAN NASAL SPRAY TRAINING
950317,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950317,10/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950317,10/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950317,9/28/2017,PATROL- POLYCARBONATE SHIELD
950317,9/13/2017,FTS - CEW END USER CERT
950317,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950317,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950317,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950317,1/31/2017,DOMAIN AWARENESS SYSTEM
950317,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950317,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950317,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950317,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950317,8/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950317,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950317,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950317,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950317,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950317,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950317,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950317,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950317,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950317,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950317,2/16/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950317,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950317,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950317,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950317,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950317,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950317,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950317,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950317,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950317,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950317,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950317,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950317,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950317,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950317,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950317,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950317,10/13/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950317,10/12/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950317,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
950317,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950317,3/22/2013,DISORDER CONTROL TRAINING
950317,3/7/2013,DISORDER CONTROL TRAINING
950317,5/6/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950317,4/3/2012,DISORDER CONTROL TRAINING
950317,11/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950317,10/27/2011,COBRA - COHORT TRAINING
950317,10/26/2011,COBRA - COHORT TRAINING
950317,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950317,7/6/2011,FOUR WHEEL DRIVE TRAINING
950317,,FOUR WHEEL DRIVE TRAINING
950317,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950317,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948876,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948876,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948876,9/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948876,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948876,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948876,12/12/2024,INTEGRITY CONTROL OFFICER TRAINING
948876,10/9/2024,FAMILY BUILDING
948876,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948876,9/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948876,9/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948876,9/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948876,9/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948876,9/11/2024,DRIVE SMART 2024
948876,9/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
