taxid,date,name
955241,3/20/2020,CLT-INVESTIGATIONS
955241,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955241,3/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955241,3/5/2020,CLT-ENFORCEMENT ACTIONS
955241,3/4/2020,CLT-INVESTIGATIONS
955241,2/29/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955241,2/27/2020,CLT-PROCEDURAL OPERATIONS
955241,2/26/2020,CLT-INVESTIGATIONS
955241,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955241,2/14/2020,CLT-ENFORCEMENT ACTIONS
955241,2/13/2020,CLT-INVESTIGATIONS
955241,2/12/2020,CLT-ENFORCEMENT ACTIONS
955241,2/11/2020,CLT-ENFORCEMENT ACTIONS
955241,2/7/2020,CLT-ENFORCEMENT ACTIONS
955241,2/5/2020,CLT-PROCEDURAL OPERATIONS
955241,2/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955241,2/3/2020,CLT-PROCEDURAL OPERATIONS
955241,1/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955241,1/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955241,1/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955241,1/29/2020,CLT-ENFORCEMENT ACTIONS
955241,1/28/2020,CLT-PROCEDURAL OPERATIONS
955241,1/27/2020,CLT-DOCUMENTATION AND FORMS
955241,1/23/2020,CLT-ENFORCEMENT ACTIONS
955241,1/22/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
955241,1/20/2020,CLT-ENFORCEMENT ACTIONS
955241,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955241,1/16/2020,CLT-DOCUMENTATION AND FORMS
955241,1/7/2020,CLT-ENFORCEMENT ACTIONS
955241,1/1/2020,CLT-PROCEDURAL OPERATIONS
955241,12/28/2019,ACTIVITY LOG FOR IPHONE
955241,12/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955241,12/23/2019,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
955241,12/9/2019,CLT-INFORMATION TECHNOLOGY
955241,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955241,12/7/2019,CLT-PROCEDURAL OPERATIONS
955241,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955241,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955241,12/5/2019,CLT-PROCEDURAL OPERATIONS
955241,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955241,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955241,11/21/2019,CLT-ENFORCEMENT ACTIONS
955241,11/15/2019,CLT-DOCUMENTATION AND FORMS
955241,11/14/2019,CLT-PROCEDURAL OPERATIONS
955241,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
955241,11/7/2019,CLT-PROFESSIONAL DEVELOPMENT
955241,11/7/2019,PRISONER ESCAPE WARNING SIGNS
955241,11/6/2019,CLT-PROCEDURAL OPERATIONS
955241,11/5/2019,CLT-DOCUMENTATION AND FORMS
955241,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955241,10/23/2019,CLT-ENFORCEMENT ACTIONS
955241,10/22/2019,CLT-DOCUMENTATION AND FORMS
955241,10/17/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
955241,10/17/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955241,10/14/2019,CLT-PROCEDURAL OPERATIONS
955241,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955241,10/14/2019,CRITICAL DECISION MAKING MODEL
955241,10/14/2019,FORCE POLICY UPDATE VIDEO
955241,10/9/2019,CLT-ENFORCEMENT ACTIONS
955241,10/8/2019,CLT-DOCUMENTATION AND FORMS
955241,10/7/2019,CLT-SPECIAL POPULATIONS
955241,10/3/2019,CLT-INVESTIGATIONS
955241,10/2/2019,CLT-PROCEDURAL OPERATIONS
955241,9/30/2019,CLT-PROFESSIONAL DEVELOPMENT
955241,9/24/2019,CLT-PROFESSIONAL DEVELOPMENT
955241,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955241,9/24/2019,MARIJUANA POLICY UPDATE
955241,9/17/2019,CLT-LEGAL ISSUES
955241,9/3/2019,CLT-LEGAL ISSUES
955241,8/26/2019,CLT-DOCUMENTATION AND FORMS
955241,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
955241,8/15/2019,CLT-DOCUMENTATION AND FORMS
955241,8/7/2019,CLT-PROCEDURAL OPERATIONS
955241,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
955241,8/2/2019,CLT-DOCUMENTATION AND FORMS
955241,8/1/2019,CLT-DOCUMENTATION AND FORMS
955241,7/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955241,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955241,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955241,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955241,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955241,7/9/2019,CLT-ENFORCEMENT ACTIONS
955241,7/8/2019,CLT-INFORMATION TECHNOLOGY
955241,7/5/2019,CLT-ENFORCEMENT ACTIONS
955241,7/3/2019,CLT-INFORMATION TECHNOLOGY
955241,7/2/2019,CLT-PROCEDURAL OPERATIONS
955241,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955241,6/26/2019,CLT-ENFORCEMENT ACTIONS
955241,6/26/2019,WORLDPRIDE NYC 2019
955241,6/25/2019,CLT-DOCUMENTATION AND FORMS
955241,6/8/2019,CLT-DOCUMENTATION AND FORMS
955241,6/5/2019,CLT-ENFORCEMENT ACTIONS
955241,6/4/2019,CLT-LEGAL ISSUES
955241,6/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955241,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955241,5/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955241,5/21/2019,CLT-DOCUMENTATION AND FORMS
955241,5/20/2019,CLT-DOCUMENTATION AND FORMS
955241,5/17/2019,CLT-DOCUMENTATION AND FORMS
955241,5/6/2019,CLT-LEGAL ISSUES
955241,5/3/2019,CLT-LEGAL ISSUES
955241,5/2/2019,CLT-ENFORCEMENT ACTIONS
955241,4/25/2019,CLT-DOCUMENTATION AND FORMS
955241,4/24/2019,CLT-PROCEDURAL OPERATIONS
955241,4/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
955241,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955241,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955241,4/5/2019,CLT-DOCUMENTATION AND FORMS
955241,4/4/2019,CLT-DOCUMENTATION AND FORMS
955241,3/27/2019,CLT-PROCEDURAL OPERATIONS
955241,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955241,3/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955241,3/7/2019,CLT-PROPERTY
955241,3/6/2019,CLT-ENFORCEMENT ACTIONS
955241,3/5/2019,CLT-ENFORCEMENT ACTIONS
955241,2/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955241,2/12/2019,CLT-PROCEDURAL OPERATIONS
955241,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955241,2/8/2019,CLT-PROCEDURAL OPERATIONS
955241,2/1/2019,CLT-LEGAL ISSUES
955241,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955241,1/28/2019,CLT-ENFORCEMENT ACTIONS
955241,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955241,1/26/2019,CLT-DOCUMENTATION AND FORMS
955241,1/24/2019,CLT-PROFESSIONAL DEVELOPMENT
955241,1/21/2019,CLT-ENFORCEMENT ACTIONS
955241,1/20/2019,CLT-DOCUMENTATION AND FORMS
955241,1/19/2019,CLT-DOCUMENTATION AND FORMS
955241,1/17/2019,CLT-PROCEDURAL OPERATIONS
955241,1/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955241,1/12/2019,CLT-DOCUMENTATION AND FORMS
955241,1/11/2019,CLT-PROCEDURAL OPERATIONS
955241,1/10/2019,CLT-DOCUMENTATION AND FORMS
955241,1/9/2019,TEXT TO 911 - INTRODUCTION
955241,1/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955241,1/6/2019,TEXT TO 911 - INTRODUCTION
955241,1/5/2019,TEXT TO 911 - INTRODUCTION
955241,1/2/2019,CLT-PROCEDURAL OPERATIONS
955241,12/29/2018,CLT-ENFORCEMENT ACTIONS
955241,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955241,12/14/2018,CLT-SPECIAL POPULATIONS
955241,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955241,12/11/2018,CLT-SPECIAL POPULATIONS
955241,12/7/2018,CLT-PROCEDURAL OPERATIONS
955241,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955241,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955241,11/29/2018,CLT-PROCEDURAL OPERATIONS
955241,11/26/2018,CLT-PROCEDURAL OPERATIONS
955241,11/22/2018,CLT-PROCEDURAL OPERATIONS
955241,11/21/2018,CLT-PROCEDURAL OPERATIONS
955241,11/19/2018,CLT-PROCEDURAL OPERATIONS
955241,11/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955241,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955241,10/29/2018,CLT-DOCUMENTATION AND FORMS
955241,10/29/2018,CLT-ENFORCEMENT ACTIONS
955241,10/25/2018,CRISIS INTERVENTION TEAM TRAINING
955241,10/19/2018,CLT-LEGAL ISSUES
955241,10/16/2018,CLT-INVESTIGATIONS
955241,10/15/2018,FTS - ANNUAL CEW RECERTIFICATION
955241,10/11/2018,CLT-PROCEDURAL OPERATIONS
955241,10/4/2018,CLT-LEGAL ISSUES
955241,9/29/2018,CLT-ENFORCEMENT ACTIONS
955241,9/27/2018,CLT-LEGAL ISSUES
955241,9/26/2018,CLT-LEGAL ISSUES
955241,9/22/2018,CLT-PROCEDURAL OPERATIONS
955241,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955241,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955241,9/21/2018,RAISE THE AGE
955241,9/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955241,8/30/2018,CLT-LEGAL ISSUES
955241,8/29/2018,CLT-ENFORCEMENT ACTIONS
955241,8/28/2018,CLT-ENFORCEMENT ACTIONS
955241,8/24/2018,CLT-LEGAL ISSUES
955241,8/21/2018,CLT-DOCUMENTATION AND FORMS
955241,8/13/2018,CLT-INFORMATION TECHNOLOGY
955241,8/7/2018,CLT-LEGAL ISSUES
955241,8/1/2018,CLT-PROCEDURAL OPERATIONS
955241,7/31/2018,CLT-DOCUMENTATION AND FORMS
955241,7/29/2018,CLT-ENFORCEMENT ACTIONS
955241,7/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955241,7/25/2018,FTS - CEW END USER CERTIFICATION
955241,7/24/2018,CLT-PROCEDURAL OPERATIONS
955241,7/23/2018,CLT-DOCUMENTATION AND FORMS
955241,7/21/2018,CLT-ENFORCEMENT ACTIONS
955241,7/17/2018,CLT-ENFORCEMENT ACTIONS
955241,7/10/2018,CLT-LEGAL ISSUES
955241,7/8/2018,CLT-PROCEDURAL OPERATIONS
955241,7/2/2018,CLT-LEGAL ISSUES
955241,6/30/2018,CLT-DOCUMENTATION AND FORMS
955241,6/23/2018,CLT-PROCEDURAL OPERATIONS
955241,6/17/2018,CLT-COMMUNITY ENGAGEMENT
955241,6/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955241,6/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955241,6/9/2018,CLT-DOCUMENTATION AND FORMS
955241,6/6/2018,CLT-DOCUMENTATION AND FORMS
955241,6/1/2018,CLT-PROCEDURAL OPERATIONS
955241,5/29/2018,CLT-PROFESSIONAL DEVELOPMENT
955241,5/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955241,5/22/2018,CLT-DOCUMENTATION AND FORMS
955241,5/11/2018,CLT-LEGAL ISSUES
955241,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955241,5/9/2018,CLT-DOCUMENTATION AND FORMS
955241,5/1/2018,CLT-INFORMATION TECHNOLOGY
955241,4/30/2018,CLT-PROCEDURAL OPERATIONS
955241,4/29/2018,CLT-DOCUMENTATION AND FORMS
955241,4/26/2018,CLT-DOCUMENTATION AND FORMS
955241,4/25/2018,CLT-DOCUMENTATION AND FORMS
955241,4/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955241,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955241,4/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955241,3/9/2018,CLT-DOCUMENTATION AND FORMS
955241,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955241,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955241,1/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955241,12/27/2017,NEW PERFORMANCE EVALUATION PROCESS
955241,12/27/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955241,12/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955241,12/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955241,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955241,11/8/2017,NARCAN NASAL SPRAY TRAINING
955241,11/3/2017,NARCAN NASAL SPRAY TRAINING
955241,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955241,10/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955241,10/17/2017,NARCAN NASAL SPRAY TRAINING
955241,10/13/2017,NARCAN NASAL SPRAY TRAINING
955241,10/12/2017,NARCAN NASAL SPRAY TRAINING
955241,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955241,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955241,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955241,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955241,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955241,9/25/2017,PATROL- POLYCARBONATE SHIELD
955241,9/20/2017,PATROL- POLYCARBONATE SHIELD
955241,9/18/2017,PATROL- POLYCARBONATE SHIELD
955241,8/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955241,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955241,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955241,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955241,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955241,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955241,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955241,11/28/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955241,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955241,8/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955241,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955241,6/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955241,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955241,5/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955241,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955241,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955241,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955241,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955241,1/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955241,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955241,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955241,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955241,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955241,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
