taxid,date,name
929612,5/4/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
929612,5/4/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
929612,4/12/2023,ESPER POLICY LIBRARY
929612,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
929612,3/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
929612,3/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
929612,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
929612,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
929612,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
929612,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
929612,12/9/2022,FTS - ANNUAL CEW RECERTIFICATION
929612,11/29/2022,LGBTQIA PLUS AWARENESS
929612,11/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
929612,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
929612,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
929612,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
929612,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
929612,11/23/2022,CLT-PROCEDURAL OPERATIONS
929612,11/8/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
929612,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
929612,8/30/2022,CLT-ENFORCEMENT ACTIONS
929612,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
929612,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929612,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
929612,8/8/2022,CLT-PROFESSIONAL DEVELOPMENT
929612,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
929612,8/8/2022,IDENTIFYING THE IMPAIRED DRIVER
929612,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
929612,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
929612,8/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
929612,8/8/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
929612,8/8/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
929612,8/8/2022,VEHICLE SEIZURE FORM
929612,8/8/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
929612,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
929612,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
929612,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
929612,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
929612,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929612,6/4/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
929612,5/26/2022,PROHIBITED METHODS OF RESTRAINT
929612,5/24/2022,FTS - CEW END USER CERTIFICATION
929612,4/14/2022,CLT-EPERMIT SYSTEM
929612,4/6/2022,CLT-BWC POLICY UPDATES
929612,4/5/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
929612,4/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
929612,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
929612,3/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
929612,3/21/2022,BODY-WORN CAMERA REVIEW PART ONE
929612,3/21/2022,BODY-WORN CAMERA REVIEW PART TWO
929612,3/21/2022,ILLEGAL EVICTIONS
929612,3/18/2022,SERGEANTS DEVELOPMENT COURSE
929612,3/14/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
929612,3/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
929612,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
929612,2/28/2022,TACTICAL LEADERSHIP
929612,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929612,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
929612,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929612,8/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929612,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929612,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
929612,3/4/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
929612,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
929612,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
929612,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929612,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929612,9/17/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
929612,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929612,3/11/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
929612,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929612,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929612,1/7/2020,ACTIVITY LOG FOR IPHONE
929612,12/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
929612,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929612,11/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929612,9/19/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
929612,9/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
929612,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929612,5/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929612,4/15/2019,2019 DETECTIVE BUREAU INTAC
929612,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929612,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929612,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929612,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929612,9/5/2018,RAISE THE AGE
929612,8/6/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
929612,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
929612,8/2/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
929612,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929612,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929612,1/2/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929612,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929612,11/13/2017,NARCAN NASAL SPRAY TRAINING
929612,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
929612,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929612,3/21/2017,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
929612,12/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929612,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929612,8/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929612,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929612,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929612,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929612,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929612,4/7/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
929612,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
929612,3/10/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929612,3/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929612,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929612,11/9/2015,LAW
929612,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929612,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929612,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929612,11/9/2015,POLICE SCIENCE
929612,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929612,4/14/2015,DOMAIN AWARENESS SYSTEM
929612,9/22/2014,OMNIFORM-ARREST PROCESSING TRAINING
929612,1/3/2013,CRIMINAL INVESTIGATORS COURSE
929612,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929612,11/27/2012,DIGNITARY PROTECTION COURSE
929612,6/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
929612,6/17/2011,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
929612,2/10/2011,PSB OPERATION LOSING PROPOSITION
929612,6/28/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
929612,7/27/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
929612,7/20/2004,COBRA - COHORT TRAINING
929612,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929612,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929612,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937269,2/27/2025,CLT-DOCUMENTATION AND FORMS
937269,2/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
937269,1/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937269,1/24/2025,CLT-ENFORCEMENT ACTIONS
937269,1/22/2025,VEHICLE PURSUITS
937269,1/17/2025,CLT-ENFORCEMENT ACTIONS
937269,1/11/2025,CLT-DOCUMENTATION AND FORMS
937269,1/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937269,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937269,12/12/2024,CLT-DOCUMENTATION AND FORMS
937269,12/11/2024,CLT-DOCUMENTATION AND FORMS
937269,11/29/2024,CLT-PROCEDURAL OPERATIONS
937269,11/24/2024,CLT-PROCEDURAL OPERATIONS
937269,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937269,10/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937269,10/26/2024,FAMILY BUILDING
937269,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937269,10/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937269,10/18/2024,CLT-PROCEDURAL OPERATIONS
937269,10/17/2024,CLT-DOCUMENTATION AND FORMS
937269,10/17/2024,CLT-PROCEDURAL OPERATIONS
937269,10/10/2024,CLT-DOCUMENTATION AND FORMS
937269,10/4/2024,CLT-DOCUMENTATION AND FORMS
937269,9/6/2024,CLT-PROCEDURAL OPERATIONS
937269,8/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
937269,8/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937269,8/25/2024,RAPE IS RAPE
937269,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937269,8/22/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937269,8/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937269,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937269,7/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937269,7/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937269,7/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937269,7/23/2024,CLT-DOCUMENTATION AND FORMS
937269,7/12/2024,CLT-DOCUMENTATION AND FORMS
937269,6/28/2024,CLT-DOCUMENTATION AND FORMS
937269,6/28/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937269,6/23/2024,ELDER ABUSE -2023 REFRESHER
937269,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937269,6/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937269,6/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937269,6/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937269,6/13/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937269,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937269,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937269,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937269,6/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937269,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937269,5/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937269,5/28/2024,DRIVE SMART 2024
937269,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937269,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
937269,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
937269,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937269,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937269,4/30/2024,CLT-DOCUMENTATION AND FORMS
937269,4/18/2024,CLT-DOCUMENTATION AND FORMS
937269,4/16/2024,CLT-SPECIAL POPULATIONS
937269,4/12/2024,CLT-SPECIAL POPULATIONS
937269,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937269,4/7/2024,POLICING THE SUBWAY 2024
937269,4/4/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
937269,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937269,3/22/2024,CLT-INVESTIGATIONS
937269,3/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
937269,3/19/2024,CLT-ENFORCEMENT ACTIONS
937269,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937269,3/13/2024,CLT-DOCUMENTATION AND FORMS
937269,3/8/2024,CLT-PROCEDURAL OPERATIONS
937269,3/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937269,3/3/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
937269,3/1/2024,CLT-ENFORCEMENT ACTIONS
937269,3/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937269,2/28/2024,CLT-DOCUMENTATION AND FORMS
937269,2/16/2024,CLT-BWC POLICY UPDATES
937269,2/16/2024,CLT-DOCUMENTATION AND FORMS
937269,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
937269,2/16/2024,CLT-PROCEDURAL OPERATIONS
937269,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
937269,2/1/2024,CLT-PROCEDURAL OPERATIONS
937269,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937269,1/26/2024,CLT-PROCEDURAL OPERATIONS
937269,1/22/2024,AUTISM SPECTRUM DISORDER
937269,1/19/2024,CLT-PROCEDURAL OPERATIONS
937269,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937269,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937269,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937269,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937269,12/22/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
937269,12/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
937269,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937269,12/1/2023,AUGMENTED REALITY FEATURE
937269,12/1/2023,CLT-PROCEDURAL OPERATIONS
937269,12/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937269,11/29/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
937269,11/17/2023,CLT-BWC POLICY UPDATES
937269,11/17/2023,CLT-DOCUMENTATION AND FORMS
937269,11/17/2023,CLT-INFORMATION TECHNOLOGY
937269,11/17/2023,CLT-PROCEDURAL OPERATIONS
937269,11/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937269,11/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937269,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937269,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
937269,11/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937269,11/2/2023,CLT-PROCEDURAL OPERATIONS
937269,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937269,10/17/2023,CLT-DOCUMENTATION AND FORMS
937269,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
937269,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
937269,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
937269,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937269,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937269,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937269,7/28/2023,CLT-PROCEDURAL OPERATIONS
937269,7/24/2023,CLT-SEARCHING PRISONERS MODULE 1
937269,7/19/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937269,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
937269,7/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937269,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937269,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
937269,5/16/2023,CLT-DOCUMENTATION AND FORMS
937269,5/12/2023,CLT-DOCUMENTATION AND FORMS
937269,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937269,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937269,4/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937269,4/22/2023,CLT-PROCEDURAL OPERATIONS
937269,4/21/2023,CLT-LEGAL ISSUES
937269,4/15/2023,CLT-DOCUMENTATION AND FORMS
937269,4/15/2023,CLT-LEGAL ISSUES
937269,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937269,4/1/2023,CLT-INFORMATION TECHNOLOGY
937269,3/29/2023,ESPER POLICY LIBRARY
937269,3/10/2023,CLT-PROFESSIONAL DEVELOPMENT
937269,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937269,2/22/2023,CLT-PROCEDURAL OPERATIONS
937269,2/18/2023,CLT-PROPERTY
937269,2/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937269,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
937269,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
937269,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937269,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937269,1/20/2023,CLT-LEGAL ISSUES
937269,1/14/2023,CLT-DOCUMENTATION AND FORMS
937269,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937269,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937269,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937269,12/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937269,12/21/2022,CLT-ENFORCEMENT ACTIONS
937269,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937269,12/5/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
937269,12/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937269,11/27/2022,LGBTQIA PLUS AWARENESS
937269,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937269,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937269,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937269,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
937269,11/4/2022,CLT-COMMUNITY ENGAGEMENT
937269,10/29/2022,CLT-ENFORCEMENT ACTIONS
937269,10/22/2022,CLT-LEGAL ISSUES
937269,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937269,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
937269,10/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937269,10/12/2022,CLT-ENFORCEMENT ACTIONS
937269,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
937269,8/27/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
937269,8/13/2022,CLT-NIBRS ROLL CALL TRAINING
937269,7/30/2022,CLT-PROFESSIONAL DEVELOPMENT
937269,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937269,7/22/2022,ILLEGAL EVICTIONS
937269,7/22/2022,VEHICLE SEIZURE FORM
